uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"44635b6f-3679-4b11-a24f-48b679d07c06","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36f9c8a2-1c49-4e8e-b603-9b5f5554e3bf"
"f2332b5a-86b5-45b5-b0eb-f15ef6dbbb95","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8c8476b-daea-4169-9605-f6085faf7860"
"09bfed30-0630-4eb5-8a17-d55d79569a43","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"413837b9-ce60-4d88-865c-257d055aa85e"
"382933fb-ab4a-4d26-b897-52dc160ec546","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"789bc6b1-ffe4-49b5-939b-dc59e7dbcb5a"
"af80db80-8620-49ba-84a0-d36f92164e1b","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b416c4a-dbc0-4ac5-84c6-28be51cdb3e3"
"3b296295-bb4b-45ae-aa41-55cefb3aeb7f","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e460088d-0460-4c93-94c7-e960ffd5c178"
"04abff1b-feb1-4da2-b58d-891460b2f8f1","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c2c0fc5-1c1b-4fda-9716-a506bded7c43"
"2bde64cd-0116-462b-9156-2cbbf7af65de","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32fc94e2-cb6f-4da0-920b-bb1b8f2c37cd"
"d72bbee8-f1f4-4b1d-b630-ea650700c766","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0320117-717f-49df-8ebd-ea1cc3fabff8"
"aa5a9ad0-2129-4c74-8baf-96b2c4530730","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef946803-a2bd-4d4c-b605-58af72da421f"
"ff4ed03f-55b1-47a0-82db-c83bc881da76","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"256092fa-7f82-4e32-be79-4ca3b25890bf"
"21348fe9-7177-4aeb-aa7a-7d884c7ade5b","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c080cc44-3cd4-40fb-a111-78584f2493c8"
"4c950ea0-7652-40b6-bc05-add974e14ff0","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0996e83c-4745-4b03-83f7-df029ea3060a"
"cf7c5060-fd01-4c89-9a1b-90987bc6598f","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"018d15e9-8f7c-4aec-b881-cf3bf36d0ec9"
"0de6d157-952a-4cbe-a6e0-5162303b5f4c","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89e01ac3-65b5-4fc3-bc24-02ba32119970"
"e412f51b-32d3-43d9-b6b6-88e79ddd1331","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a0636d3-2c59-44cb-bea2-81373d05845d"
"df5bb9e5-bb86-46fd-a541-664a51739c93","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10a18db3-4e44-4674-946a-0b22cdea397c"
"f97669da-77e8-4c00-aaef-d855b69b4ef0","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51693775-85a9-4c16-a751-729de9d3f532"
"8aad254e-ab89-4f16-9207-03060948c4af","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4182a6f-c391-4243-b5ec-ca00ba0b0e66"
"e183ec3a-0f4f-4d51-a12f-0827bcd5604d","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e12d223-54f9-42e1-9f4a-854e1ddafd42"
"1b0c6059-faa1-4753-95dd-43ddd41f2c13","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b85f1b7-e2a0-4b21-9c09-37f4cb2eaed1"
"c0af4077-3c17-47ce-b122-c791c694b69a","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"388919e8-8e80-42ff-947c-690f36846e53"
"5373e4a9-3847-49f8-9a24-7bb1692459ab","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2af95f5d-8a89-43dc-8f69-7d459b642e95"
"93aef6cd-459d-4e14-ba23-830723dd6c68","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6ed9659-1d61-47a8-97ca-886f9250548d"
"8f0230d5-2d55-49a1-bcab-7bda5f886f3f","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d51f8a5d-41d4-4a26-83a4-86387436f8b0"
"2f223608-9868-4220-815a-883bb06053b1","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e64b82b2-ab2e-411f-80a1-16d4c0a8f6e7"
"2b2ec8b4-8327-421f-9ffb-65c70560527f","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bc00c52-5753-4717-9f88-096a907a7eab"
"3d8c1545-f424-4dde-a038-22e92010bd90","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c56b6eb5-1fc0-48c7-8cd1-bca8f72ed83a"
"1ffe5524-ae96-404c-a1eb-c219dfbadac5","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e9000f2-6d38-4d34-8d18-e9e0b2d01020"
"f144909a-f8a8-4180-869d-17b77fb172df","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa7f8e55-271b-4626-9170-936495e86491"
"67f99c34-ecc4-4c67-8553-6b7c0870d4e4","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"230f5b8d-39a9-40df-a05d-52a793e795fb"
"f23cb020-9a9b-4ebe-b185-8fc2989a4976","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47ea96b7-b2f8-4e2d-883c-b2c48e59710f"
"aef72d6a-a6f7-4e84-9cd2-1a0e31e11a73","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3567dd0f-6964-40d1-831e-be9dc555b137"
"b3d65287-6847-4ec6-8bd4-df02c9b180bc","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48607357-bd59-43b3-830b-fc157a4887c9"
"8e366d9d-d4be-49dd-90cf-c5917461906c","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d81cda0d-d1ab-4f08-8518-725b51fb4cdf"
"263db742-5b30-48aa-b6f0-a74dfe93120c","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41d38255-de44-4b58-a5b9-fcf9f75d1094"
"c1c8d269-13ff-4f4d-9d45-6e37a6797174","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d304b99-7679-4e3b-bf1c-0062fadb1753"
"52fc3eb6-fc32-46df-b022-5b12ee61d096","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d8c4b3d-1eb2-45ae-90c5-9484c8456c76"
"0f8eed0e-dd28-4098-88bc-5220e1b663c4","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac169f53-5643-489f-91ec-03a0cb5bb0f0"
"00b195ef-3307-4e7d-9ae2-1e29f12d64fe","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3de1e3f3-8cd5-4a12-b9da-6b1f1900828a"
"bed23be5-966b-4b71-a4c2-704d7c38e68a","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"667520f2-c3b9-4ffa-bbef-45fba4739ee6"
"1bcc6206-054c-4e48-9778-61011cfdcb83","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a70e8941-6c3e-4125-bd38-b6a39348ddf7"
"d046e82d-6ec2-4729-a5bf-03328ad1d286","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d212057b-3708-4928-8f7b-961f933fc5fd"
"4d8197bb-871f-4e97-9914-54efe03294c6","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da019b61-4735-46b6-85bd-6d745840d0e3"
"7b804415-95ff-4696-a7aa-d5963b67a000","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43bf0404-e6f5-4a46-a4c8-925e44c2dd71"
"6eb1a517-6810-4339-830a-1c57eb08b90a","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17499beb-2619-4b4a-86f5-3b1f30522515"
"58031e45-e56b-44d0-933f-b5207289cf6b","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f4b8e1f-0935-43df-92d5-be21cd279417"
"6a058e18-94e8-43dd-b692-52b035cce0ee","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f66d70c7-fafc-48c4-83f9-e1ccfc78d4de"
"2ae70660-f219-44b6-af2a-ec5d21920cb7","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00d3d1c6-6fa3-4b0e-a8e0-c177a2af3523"
"263043d3-382b-4e83-8a43-9029ce871cc9","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e12089f-f4fc-46e1-bbbd-0255a59b432b"
"9dbb1a81-161a-4ecf-b962-95c2b8e4d312","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"134e6c27-6942-4739-898d-5927cf2351a5"
"fa13d6ea-8e4d-41fa-854f-df782864c01f","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25db3fb1-a925-431d-aeb1-acc432f3b3bb"
"c7a2a6f9-4017-4792-aa6b-d26002bf7d62","8aa3c967-487a-4f62-b6e4-78bbecf472a3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d7c0ad6-4633-44cc-81f6-f63592e2038f"
"84434af9-3735-4663-ac53-f752ec2de9e9","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0237f30c-9421-4d1d-bcb2-4b84a7032add"
"ee827d75-20ad-4854-8b14-e7dccd043d93","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd4ab538-33a2-4832-8012-ba32e9b4b8a0"
"8e88cfae-45fb-48f9-ac8a-e751aacaddd9","c9c4dc74-f1f1-4794-afec-9ca3e5dd0267","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7f9a4d1-2999-4884-815d-dd4584f585f1"
"1c4f1c09-0aab-43ee-923b-a50be4dd721b","e3a10715-aeed-4222-ad3a-f91f1941ffe4","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40fe6b32-9668-4eb6-946e-4e002f98c68f"
