uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"60388e95-a46a-4fdb-9161-b64abf19d18b","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"b4d2eb0e-f848-49e5-98a2-e34ed2b76a82"
"6a4644a3-46f8-4b61-91bb-21368970926b","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"bf029cf8-0b51-4777-b694-c60bc89ceadc"
"511b77a8-cf7e-422c-b7af-b26ef29f7343","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"2337f2c8-f137-48c2-a3be-c0bd1b710336"
"b73deec9-921d-4e06-a2cc-69765a44f187","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"a95814c3-c793-44ac-bb9e-440ac0e8f3b0"
"ae6a8f08-8a53-4629-871e-d53b02e9756b","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"a2052287-e930-4655-b5b4-d0bd639f5e78"
"97d6dc4d-b8e6-488d-b164-2065fb0cfe23","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"05b3d33b-228b-4c42-94fc-a37326a9f307"
"3b4450f3-2c9f-40e1-af9f-668820c7e46a","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"15a72204-8155-49b9-bdfe-77c042fe41c2"
"a8239620-b96a-4b9b-a7be-e8b588235ead","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"4a1d75a7-43d3-4285-b721-3280565d181d"
"c3c4636a-f262-44f4-b495-9e86c4e6b532","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"44ae988b-1781-4da0-a34d-159fe0a0f364"
"8b94feea-360f-4866-aa9d-1b8d8eadc816","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"fae8a7d0-5e45-49c4-af61-6eae993fc430"
"1bb69875-497f-400d-b100-7f77cf2b83bb","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D08.O024E820230913",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"d2edc332-d6ad-4a08-a2c3-78b6843dfa2f"
"307ff2b6-6eac-4ffc-9448-e6f61f1cceb2","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"2b0c4e7b-f643-41a0-a4c8-989b93c024d6"
"b090e7b9-588c-4dad-9a87-b5132333bb91","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"a8516ac4-8389-4641-bfc6-0135d37de888"
"b17ce92f-ddb4-4fc5-8fa6-9fb6e37282aa","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"5664501a-6d05-47b6-b36d-92ce5ca985d4"
"b2a2e290-9ba7-4c19-a808-fc87c5ab79b9","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"0d5a5e9c-e03b-460a-b4c8-e14c19f82efc"
"8426b6d0-33c3-4cc5-9846-72d28e6955a3","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"f8ce303f-21f2-4b89-a793-2ce02040a4f0"
"af177915-98a1-4d6f-b877-4dca30a95941","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"fb7da4bf-ad0b-4929-a3aa-6562e3b16edd"
"cc53bc0e-0997-431d-9e07-f98cef386de2","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"cfb191e9-728e-4c75-b9ba-d3db123d37d5"
"d0695b7c-07fd-44b9-a32d-62645cd6e334","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"1950e2fb-d1b8-4899-9dd5-997785e5f46b"
"9cb0114f-35c8-4697-acbd-52ad667cbeb1","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"f42aa291-1bf0-4cc5-bc74-34897d5eb484"
"3149e53c-c569-445a-9c93-28f21c6b2d19","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"64a5a283-d4ed-4c1c-96cb-a56bebf532f5"
"62f7a6ab-b213-4b94-8568-1df1cad07159","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"316a4de2-d39b-4e4e-a5d7-aa1f3e1f84f6"
"52471392-cb3c-4d4c-92ed-2f559ea8c8c8","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"f74bb648-d5ea-4cec-904b-65209c3984ef"
"b9fd686e-8722-41a4-a3be-5685e40c44fb","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"c4ccc254-b26d-4370-bd9b-b36e9e6f37ad"
"ff3a59d5-061a-4c2c-8b61-8cc455090657","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"c2b9e261-0e0e-45d4-b04d-f8bf73eab08c"
"7db16fde-fd0e-4831-a0fd-cab1d40cffe4","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"82d4e839-6568-4add-acea-8721a4042987"
"59cde38d-8069-420c-ab9f-2abbaf596896","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"ffebd254-f398-49cf-8992-61e60f9b4322"
"bf0e36a6-f60b-4276-9e29-ce3e28d78d38","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"a9d63767-3c6b-4cd1-bf00-136630475638"
"1283a43d-9c95-4b9a-9361-69691bcf10a6","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"99d3c3b3-36ca-4999-b7ea-3b48962c37c3"
"8cf25e0b-9718-4732-9981-7fc0ede820d6","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"b8cdf06b-0b0c-4edf-aea0-ac51f5fb26a5"
"61d8b763-4dc7-48fa-9f63-b612e76ac38c","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"4834c367-ca44-4e02-8018-2011614f3079"
"2eed8ce4-7e1b-49cf-b4ea-4622e15fb1dc","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"d481467f-e299-4a9c-8c9d-15e5cd6d4061"
"8e777daa-2875-4654-8ea1-ca7bfb792089","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"a701c6ea-efa0-4828-b5cf-64bacea4693f"
"e22d5724-e3e9-48bf-98f8-6da07dae899d","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"34bc03a4-66bc-47ff-9f34-3dc91aa7abab"
"13b0f047-72c4-428f-9d99-118508d3ad1f","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"e143ef69-bb78-424f-9f65-f738454e7a5f"
"8a6c69d9-6c57-43ab-b66b-d88241fd1257","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"69cc2225-fa0c-4dc7-9a64-2d43819a0d77"
"2162bfce-69ce-49c5-bb00-d2d9075a6364","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"8f9d370e-0308-489c-8586-28795ef33092"
"e813798c-3564-4686-9210-f56950567d89","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"c412da69-3595-4f39-aec9-f4182d1464d0"
"f45d44ac-f744-4f98-bb6f-2ce40486fca9","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"3fdb2c25-20ab-4359-ac3a-5f38c0e27c94"
"f5054a19-ce6c-4082-9c80-862e9c6be3a1","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"34acd94b-cba0-4fe4-a19f-b3f167cb768d"
"d7da41c8-9cd2-4e32-9627-319fa31297c0","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"29336cbb-0d51-4f58-8d5a-c5590b1ecc49"
"4a0b370b-2439-4220-8470-8afe5ee72368","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"348c2404-a16c-4a51-9376-2027b4bb50ac"
"7e778f2f-5663-4f2b-a0df-7235d266ebf3","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"c5850f31-e6c8-49e4-8209-beadfc85e80d"
"e10b3f43-79c6-4e93-aa96-8885d560bf20","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"0b28206b-892a-42a6-937c-81ffc7c66d78"
"6d4e9283-20c1-47c7-8b91-31b6bedf9881","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"473af843-24d3-4882-95ef-b6284bdec348"
"a555fa46-302e-4e59-a312-4ad621265081","cdce0fe7-2cba-453d-ab65-64a5d8660857","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"9228e8bd-1b93-4b01-9296-d23a6813208a"
"73fcdcb1-afb4-4df0-87e5-9603288a8062","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825","Nontarget cricket",,"b45698a9-6b9e-4882-9642-6c49f9e1c37e"
"a3719c67-6def-49a4-96b9-0bb5ee0f220d","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"0c71fc2b-a4e4-4a37-aebf-bb1d77b4c060"
"d3283340-f038-465d-b81f-2f2fca42b373","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"749a083e-7053-4772-a68f-2e1afc350397"
"ac2a330b-842b-46dd-9d92-72e6b5b6f0e4","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"b0f799a3-9be5-4388-a293-62d47d5d024e"
"f80c3a19-2a32-4014-98b8-9b5a12e479df","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"2fef4fcf-a73a-4d30-acec-0c24eaf3d517"
"7a13c6f8-73fb-4d2f-a879-b0c0a01b3d74","67c46016-725c-4093-aa4d-f22367b36219","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"bf5119e2-eba2-4c1d-bcdb-fbf0df94bc83"
