uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"714614e6-bc69-40c5-8022-17a4633f433c","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"a65dc725-265d-487c-bfbb-ec4afa899095","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"4d836120-8fa0-42b1-b098-d3c23a718033","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"3bb0e739-a7ed-4bbf-aa88-fdf3c4c8aa09","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"ffc60191-f9a0-4019-947a-6392d3aab3fb","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"873cc648-27ad-4a3a-bc9b-c15ed9b9c01a","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"b9dd524d-155e-4261-affa-282f201cc5aa","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"fb928c93-81a3-4916-a64d-89c5a2840623","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"94814610-110d-4e3b-9803-607894a16e05","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"91ec7e0c-5e59-479e-b23a-7bd7f4aa7940","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"7ec7972a-d844-47fd-944d-1a8e3c829b5d","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"865db538-fb99-4d44-92ae-23272c16d188","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"f425738d-6e27-4f38-bd6b-e011a48472ba","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"081daf8e-acba-4be4-afdc-6d09ab56490f","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"38a9a225-348c-4ba8-ba7f-2f2d528e47bf","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"5a5b3336-9509-494a-844c-e221bbbf1daf","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"aaf45686-7acf-4b4f-9b6b-7ea2c2413c0a","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"b3add398-47fc-45b4-9292-df96a25ecb87","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"ba76d1e4-0413-4478-b3bc-764c494ffb09","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"c9d831ee-1ad2-4010-861e-c8b750110fc9","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"5e011aef-d085-42e1-a031-dd90894767a6","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"ecc999ae-67f8-4162-adbf-bf62bb35cc21","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"e3931ae3-921d-4027-8919-58e4fd2a5f14","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"4c57f86a-27f6-4d11-8e6c-94279196c51d","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"b51abdf2-f0d3-451c-bd9a-8a6b998d57b1","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"55d47e8b-8d43-4c5a-8f7a-92d82f835249","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"39024891-a449-4534-9854-07a5ee548049","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"b83005c3-25ec-4966-8307-99e8538c7053","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"f34cd998-9f3f-43f9-9553-8cabf1d4084f","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"b2d8ea28-e164-4d65-a5e5-ab5d642b3608","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"1d746ca6-308d-4d1c-a9dc-149a4490d16e","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"f2a6b702-ff29-4c0f-80a6-5982b440cca9","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"3fe86f99-b099-4280-8071-ffd4e75baa20","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"66fb171f-46c8-4e08-a7bf-1122a7c0fced","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D01.R2794",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,20,"N","N","N",,,,"BART.20170523.R2794.B",,"mandibular",,,,"BART.20170523.R2794.E",,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"c628beb5-acda-49aa-9fb5-a99623df9d44","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"27d4c544-721e-4559-aef2-bca300131b53","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"57ec22fa-42a4-49a0-8081-0e7ec8cac5f4","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"520ad90a-8d10-427d-83e8-7cb99a1336c8","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"e6d29813-dee3-43f0-bc48-ddfc46981357","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","D5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"9f6b9113-f744-4da5-bfdc-f564237c2f63","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"10d3762d-2692-405f-a335-c4c0d88106d6","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"dddf2d28-c66d-4f15-807d-0c793a179488","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"7360f44d-b691-44aa-9d61-e5c2a6b74040","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"6a9bbb11-7f81-44e9-95ad-2c34741e2333","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"6bac9262-c2fd-4743-aa6a-a95b07a20076","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"fa90285a-ab3a-4109-859d-f102cef00cfb","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"a64baf57-05fb-4301-91f3-db38a3b4f745","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"f8ec61b1-449a-4ce8-bba2-ea4dcddb3570","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"f03ace74-bed1-4821-b20b-da9c4929a8af","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"45923407-62ac-4f9e-992c-c047d18ffe7d","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"a49fcc1e-ed31-420f-8b04-25a866f42edd","696fd88e-873a-48bf-aea0-9405870bfaa7","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"5bfbae7e-10b5-46f1-ab19-269d429b8f02","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"d7143dae-c872-4293-be50-5b522d4e0447","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"8bd94220-de39-4ef8-bc2e-1b4680e0bed3","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"8671955b-893e-4cca-acff-55bf27793269","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"0e29d5bf-333a-4b26-988a-b85f3340bf4b","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"253cfcdb-9c22-41be-98c6-731a78b657ce","ca91b019-ada7-4e98-a295-ea884a477d07","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
"f458ea34-3093-4197-94e9-1182ca947b11","d4ff8a2d-78a2-4031-832b-f58b65594ce9","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","sgoudreau@battelleecology.org",,,
