uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"24581974-1c4b-481b-8548-05083d19ba23","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46c09c9f-d41a-4c77-87ff-56690919e7f1"
"a155c5c1-9eb8-4499-8346-1bb8f0d9c5c4","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"277e130d-1480-4666-ab6e-7e321af2f4a2"
"cbd90998-5d84-4926-ade0-a9181bb74099","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"0a3fcb47-28d9-451b-ba94-325908b3fc35"
"1d51fa05-a3aa-48b9-8b75-ff401bc4463c","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8456c50c-6231-42f5-9792-9d7a14cc9ce8"
"26f45771-a7b9-4088-aacc-37d5921b0896","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanXLK","2022-04-07","2022-04-07","NEON.MAM.D02.L5007",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","escaped",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"BLAN.20220407.L5007.F","D00000039554","fresh",,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"2554fa9f-b0cf-4bf8-ad3a-12dee141c048"
"789f3f47-cfc9-47b1-bde3-f12a84008866","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"182aadbb-17e5-4d5a-8386-23d036a806ed"
"2856b0b6-4736-44c3-96a0-b894d7756a5b","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"61d0cbe1-0d2b-43a1-98a5-6ebb8b764f9a"
"943dc26d-088e-46c6-8dff-cea9537e7f29","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"7a04f996-f76a-476d-9eee-c2dc1e8e80b2"
"4391449e-bef5-4ddd-9be5-521c64cb8096","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"21917eb3-dec3-424f-99f0-dcc77ebb99c7"
"2d8933b4-f1b7-4765-99b9-b56afd59b500","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1333615d-de1f-4cf9-8eb2-5bdf6f15e905"
"bc020e06-1635-4179-91e3-08bc9f4d60ca","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"a3b06d33-1e8b-4ef6-8593-dc037afa2a83"
"331cf041-bf91-405a-8cb0-b90885211f7f","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"1d9b9a42-a345-4134-a6ea-fa00adbe2333"
"27bee8a8-74fb-4232-8ddf-480ca76a5b29","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"c85c3810-0528-44a0-802f-c806ef51cf34"
"14bc9051-d8e6-476e-ad24-018df20deb9d","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"12d8c14a-5d54-4561-a568-23683372b2d4"
"ee0c2cf3-27db-4274-b07f-a3cf045649ce","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c06e20-660b-4046-abfa-70dd95c64431"
"e1e5577e-a155-4e75-be0e-c70ab65a7d83","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8b09267-60c1-46da-8b95-fe5ba6f4101c"
"a4ab6491-c9cf-4ff6-a6c5-2403c78b38ff","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"9870756f-6970-4756-98f4-9a14389e0c36"
"fabb386d-b9cd-44c5-9d84-a73accf90f41","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afca3bc1-46a6-4260-8e46-81b6d7976d8f"
"bf3ce3f5-6fd2-4444-af51-90c4efc18691","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"90f468d6-0aad-41bf-99f0-594f28f5e614"
"84617bbd-4a23-43e8-aaa1-4c2ced238684","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"cb1ed110-6ed9-41e7-a8ce-092566ce9cd0"
"44b47fbb-a3f4-49f9-b7c8-58e0d8ac7b22","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"70a771bc-4a06-4866-a46e-c3d8b68da5dc"
"de201ea1-d2ea-4f04-b09a-21a5eaffee7b","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"26b6a817-d1df-4770-8771-74394b369c91"
"0d127798-f5c0-467e-a813-ff0dc22028d9","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"65bfac67-a2a9-461e-a390-e1c6ffd35d0d"
"bfc7b4c1-410d-4683-a032-2376be94bbf9","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"804ba101-28e4-45fb-9063-0063ee73a24a"
"3311de20-7a8e-4964-b456-5cbf3e20d16a","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1085dc43-3f94-4237-957a-af72c63a5b98"
"77a747bd-c6bc-4c9c-897e-4989fa50b270","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b718e71b-d4a2-41c3-82af-247f7b1af0d1"
"9d3d99e4-9ae5-4b33-8915-6b0d44ccc185","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"070611ce-f214-4592-86c4-2a0a87c905ce"
"d8ab9950-b838-4792-871f-7dbeb68b9353","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"90291f00-a38a-4c6e-a93d-a6470389427f"
"e0e0d9b2-3fff-40e7-b889-ca840f48839f","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"16072756-2663-4746-9afa-a2d7986ec14a"
"fe31222c-f6c9-4e43-b10a-d5b1f5482290","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"3ffcc30f-a76d-47b3-b2f4-5ce1f54d479a"
"ee3c2640-2840-47a6-bd41-9d5de8e2c983","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"b08e6b5f-abc1-46ef-96b5-2d073e2c5aa1"
"9a054dbd-44bf-4274-a8ad-ac032817615a","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"e5fa496a-2688-4b72-a879-f3f03c511254"
"e0596fd7-9bdc-41f6-8289-2c8783fe9c5e","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23e84f63-504a-48dc-80e2-d6bce65c5138"
"9737f9ea-c0b7-479b-8a97-bab2ea7f3dcb","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2c45706-c77e-446b-9a32-0a7c3709cf74"
"3e7d910b-5a9c-4d5c-8367-f27d628d4009","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanXLK","2022-04-07","2022-04-07","NEON.MAM.D02.R5021",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",19,,,,26,"N","N","N",,,,"BLAN.20220407.R5021.B","D00000039566","mandibular","BLAN.20220407.R5021.F","D00000039524","fresh","BLAN.20220407.R5021.E","D00000039555","BLAN.20220407.R5021.H","A00000070015","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"a1e6138d-e147-400d-8497-0a3b6a7459ca"
"976aa9bd-5c87-4121-a386-ea61fc84c2af","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1a6aac8-4c21-4aa8-bbfa-a61c741b9fc9"
"6dc12cf3-e602-45f4-813e-b1cddd626276","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"f81cd015-3226-4a75-a542-2f68a3de406c"
"bde65732-0101-4774-ba16-0be4df196e70","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"0ac14667-3011-426f-8620-9232cd0a43b0"
"5a85727d-b5d4-4791-8378-68ceb0f5a146","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"ac766139-ad77-4394-b4b3-37934936038e"
"723dd4e2-e80a-4848-aa7e-b808b400115e","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"c931465f-1073-4126-a73a-6b43c6eaf861"
"dd458956-dd23-48c5-8b01-aa7924410949","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"198fd302-4993-4da4-8be2-a44de79dec70"
"075d8b1a-6112-4e7c-b035-64dcdfbda8fb","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"265930cc-efa3-486a-b75f-a8c6b081aad1"
"31164729-1084-411f-ba02-34b98cc623fa","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"3744f2d6-aa0b-49d5-bf39-b7381c746a75"
"0a98eb75-de64-42d2-9440-a4ed035d26b7","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcf5dae5-54bb-492f-b632-dfc7a2df38bf"
"524a4ad1-006b-417a-9e71-903511b57415","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2935de79-ebde-4ac0-ac03-8b50870e5bc8"
"78a97d9f-7f61-41ed-8d38-d5b1e11d704f","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"c7d9699b-5444-4b12-abcd-1fcec3be1ef4"
"b522da15-984a-4544-84c0-f072c8459948","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"887f8d2b-8744-43be-81d0-d37a66a4f222"
"aeac0b97-cad2-4657-aa55-d4c96513bd80","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac1a6ea4-73bb-430e-b72d-0ce4eda6210f"
"24274a60-d74c-47fc-8d9a-cf875be88e3b","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a79bb31-4d1e-4053-990f-bf610975bd10"
"add52e90-352c-47eb-a961-4a7f07126e9b","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98206a26-b020-4675-96be-ee99bb8318b4"
"18e0cdb2-e662-4d73-a9c6-a08544878aa1","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"e379930a-5af1-42aa-ac97-08f07b3e6bdb"
"e2914c76-1d70-44e3-8c24-49450bb0daf7","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e01dd9de-dd2e-4308-8b2a-e6f1415ed961"
