uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c22a7214-2279-4ff3-820f-1a4a538c44d1","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7189a200-71bf-4eb4-8069-aa121d86afa1"
"5ff18322-8ce0-42b5-85a6-1c968dc6cb68","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f90af35-8124-4bfa-9658-38dd0ada287b"
"1d769c22-98ff-4516-9cf5-14576feb2065","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ae964e1-6889-44df-b3b4-b71ee1f3debc"
"dd634e05-8dbd-4f4b-af3c-cb0368bb944a","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"428a9f7b-3f5e-43a4-8d84-acc8508b2f8d"
"40e2055b-1754-45f3-830f-e10ad4f674dc","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a61edf5-731a-48e3-88a9-b87aba2a326b"
"777c5468-37af-416c-9087-0719c20d8f86","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfc0da99-2c9d-49a7-9a80-2205f618bd9b"
"88177057-dd73-4b9c-a742-ccf45de977f9","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21c06296-655d-4e34-a067-e5576b9200e0"
"e4278491-19fd-46dc-8be9-52630d2f80b1","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a87cf36-5806-404b-bb0a-dde4f297fab6"
"ba4077fd-b5a7-4364-8b7f-f51ca271f96e","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b02e8eae-96ab-4e10-ae20-3f96c8eeda3d"
"948670c7-e5c9-4ab9-970f-fb60557fcbea","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f87893bd-8d4a-4288-aa5a-0d85b9ba6c5b"
"058827d3-6100-49aa-aa5f-5d7214da1517","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe0fd338-ff4c-41be-828c-d130f888a217"
"55667f4b-01fd-442d-88d2-7ac603fe39e9","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"031f7afc-5e81-490c-a25a-655ee98fb71c"
"246fbe33-3688-4c1a-84e7-ba3a5c13f52e","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f0370f7-f25b-4d7c-bc1c-f0266a79c303"
"3f1d48b0-cf50-4111-ac04-758b0102f358","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5be885c-ad0c-4bbc-bb13-9526cdf98827"
"4e360c31-a1e7-4b03-99e8-a575a0dde95e","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e9685a5-b363-4177-9ce6-e9dd5f29140c"
"bc5bfc04-702c-4677-90ee-69c358aaae4b","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22a42c17-1de8-4772-9b35-617fd33f5b99"
"e15e1ea2-4ea9-4bcb-b08d-c9d98734b1da","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37f086f8-38e2-4c57-a2a7-b84cb92f2fe9"
"ecf9d915-f6fd-4a8a-8e94-00e3709079c6","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aba0480f-2500-43e6-a3ea-5a74622202b1"
"51819639-818f-40a6-b551-a4c52296041b","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"797dee98-99e6-405e-abef-00a646042a39"
"cb0f147c-af7b-439c-bd32-bd27bdbb1b7f","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e47aaa4-cb91-4fc0-818b-9beeaba131f1"
"c4017fc3-4432-4db6-bd88-40faa51960a1","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"251ba89a-d9c7-4b22-8577-bad677ba4c45"
"7e8dee32-c3dd-48f3-915b-5f34d466dfb6","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d4218b5-0428-41a4-9240-f7ba663dc3e2"
"159e5173-5e9e-40b2-ba01-5a08e9a6fda7","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33751cca-ec49-495a-a0da-619e1a3b45b0"
"4ada4a5d-6966-4607-b3cc-7194e79f4311","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"099ba8fa-a526-438f-88f5-8b30a4e0136b"
"217d61ec-b4c8-407a-9321-c75a26fe5ec7","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72a56e3f-ac6e-4c40-8db3-c83138c5a0eb"
"7cfd9a46-7265-4d28-8234-6d8872dcbdfe","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a3b5fb2-4078-4449-94b8-0c23acc25a2a"
"c2330ae4-31a3-475e-84b9-ee3caab88a55","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9e62fe9-8b7c-4b50-8f18-b6faf8243598"
"9d59be9f-3101-40d6-9b71-047b2f85eba5","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b4056a0-9af0-4c27-854c-be365fdc4baf"
"49bc7ddb-85e3-42b0-b987-3c853caeab31","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ca53196-1770-4158-9972-f10ce20be78a"
"c2b5ce0e-a4e5-4915-92ad-2132685e58be","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bf30853-b050-4086-874f-414da3969f63"
"abb34114-8ea2-495f-9ecd-140de4f0b115","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab35ebf0-86e3-4328-97df-6bf0c1066db5"
"8610ce66-9a1b-4b0a-95e6-1845866bf11a","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3b2717a-84cb-4dce-b0df-9d69863d6413"
"56fa2dd3-34eb-4bac-8ad1-db2cdbeb0c7e","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adda4bc4-7917-47c9-9196-f6dc5ffdf3b1"
"ccc6a68f-d962-49a6-8608-a2f134e6c150","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b65accc-eea4-4b53-921d-13f6537fecd2"
"d079d728-5736-4d9e-a536-03e9bf06dbd9","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e19e0cd5-e9ad-491d-9f06-860bf0e39c52"
"0f5de76b-cc23-4dc2-b192-85fb39181653","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b2dc6ef-ebfd-4882-b52c-46bfc2aae66a"
"628e7356-22ca-4945-a8c2-eb2fb32888a1","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d7834e3-48cd-474f-9a5b-acb3643131ec"
"d79b4dd1-ffe4-4746-8e84-ccf0f5bd4eed","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca03a8a8-127b-4bdd-81d4-9b6fbe085903"
"2ead53a0-e14e-41dd-8568-085a4a313882","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46639cd2-deb1-4f50-9ed3-c3f53bc365b6"
"fda5c028-5261-47fb-bd87-e684295c3534","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0be541ca-c4f0-4a43-b63b-a268ef66d25d"
"e928fa8a-44d8-490b-9515-a0d17ac8e4e8","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bedbacd4-1398-4f26-9970-60f15bb87814"
"e48dd127-eb89-4c28-8770-2e0187883d39","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"211d4651-67d9-41c7-a718-26fee207f40c"
"525086b2-363e-4e71-909b-035cc9bd866d","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c7a226d-61f7-4697-ac05-67ae70eff13c"
"29adc0c1-840d-4b68-b02d-77b40bf4ead2","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52ba72c4-0395-46c8-8145-5d0c68904c87"
"8041f4f7-f5ce-42cd-93b2-f0f5b9ade265","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"934d4455-51dd-4884-8c55-67c3827560c8"
"44ae6987-6855-4d4d-b499-3a6832ce78f6","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eec3419e-7061-4e3e-b3a8-3b47cca42f88"
"7ade2213-dad9-4b70-94a9-3f3d38b2438f","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b4acd78-a0c7-444e-841a-a4299ed2e32f"
"8ac7f7ba-9c12-419e-ab06-b57d5206562f","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e9db813-e59f-4930-a8aa-d4e0590294dd"
"371cf97d-c6f1-435e-8f43-e7b7a0c695bd","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eac0ad5-79ac-4194-b416-2adc582a1606"
"a7d88667-9da2-41b4-b4c5-d67ba54eb1a0","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a41497e-b249-483f-b443-df4025701c93"
"313e513e-841e-45ea-adee-d6190fc7c611","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37dde04e-a9d4-4399-97d6-c53f020692cd"
"457ca00d-faba-491e-b91b-832ebf880222","dbc48a4b-778b-4dfc-b7d0-63da6e75d80a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a61d1501-e540-4c0c-bb99-402a72bb14b4"
"24e8c9f3-505a-44ca-ba03-4ec77183f840","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9231508e-d458-4c98-9910-23e28243e6c9"
"adac341f-9f7b-4593-bf97-ce165c988207","da14def6-3678-42b8-9a5e-b50929a5ef71","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3424c25c-ead9-4f75-a68e-0ab6d080aa3b"
"0184b963-db27-4fc4-9798-bb08f90645e5","64d1ecf0-b204-4272-b90f-1c9217ce04f1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b721852-0fb1-40a5-8b1f-60693f17d734"
"45940652-02c8-4cf8-b370-d1c9190fc20b","d3215691-16b6-4e3b-aaa1-5310beb83d88","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cb95ddf-2203-4fd1-8e38-f54ec81594ea"
