uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eae9e734-8999-452b-96b9-0d5945d74072","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"02ff9d6f-bf91-4fb9-9f41-d75898729473","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2015-05-21","2015-05-21","NEON.MAM.D11.L1254",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N",,,"adult",,,"not",,16,13,54,,19,,,,,,,"OAES.20150521.L1254.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"d95550d8-c4a7-427b-ad5c-fff031cdc880","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","C8","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"1c852341-c9cb-4028-aa9e-7bcd5b44529f","FC7FB1C0465C4334A64C33F3E04704C9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-05-21","2015-05-21","NEON.MAM.D11.L1235",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",,,,,35,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"7b253ff6-6912-42b8-8b72-e52a67682710","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"926c2a92-e151-41ae-959c-d3f733a52c86","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"4dbca7e9-992e-4620-8b9e-6584f517c996","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"469aad91-bfa7-4cd7-9f6a-b697b433d95a","FC7FB1C0465C4334A64C33F3E04704C9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-05-21","2015-05-21","NEON.MAM.D11.L1217",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,13,41,150,44,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"e5d16cb4-d683-4a80-a991-de6bf5f409c8","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2015-05-21","2015-05-21","NEON.MAM.D11.L1264",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,40,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"51186f7b-4f70-4d2c-9a15-c7ccce3d7c28","DC3225FBB79B45B082ADA9D4B726B3CB","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"562b57cb-a281-4d85-a759-7d4314d37a59","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"1046f447-92f4-429e-9137-aaa1a9a584a8","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","F6","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"175bb5e8-8f62-41ba-a65f-48e6f309e2c6","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"22e82e56-b32d-4b90-b5cb-d35f71f07e0e","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"74da8e0c-d8bc-4b7f-97b7-ee1b5274f3c7","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","H2","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"f994a81f-418a-493c-9000-e704d4ff346c","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"a87bec49-53cc-490d-b8f9-6522c75dbf72","DC3225FBB79B45B082ADA9D4B726B3CB","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"fdd723b2-9235-4b1a-bf15-366310a7aaf8","FC7FB1C0465C4334A64C33F3E04704C9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"70decc78-2658-4376-a705-663e2acb81a9","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"4cd961ee-363e-4151-9919-533053888676","FC7FB1C0465C4334A64C33F3E04704C9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"f1647d67-3a4c-49ae-b9fa-a94e6d43a240","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","J6","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"8a2ea837-5de9-4920-ad92-012dc2e5d53b","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"eebf4dbf-04ed-4418-8303-e61b7e18ac1b","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"029527e6-ce56-478c-8ef1-bbf7df6548bc","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","F9","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"a6c9856e-37de-40ac-a41e-5548b4c3893b","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","C3","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"cd307571-0158-46c8-8c77-e31c98254a7c","DC3225FBB79B45B082ADA9D4B726B3CB","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"042ce658-073e-46a0-906c-b0144f849a55","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"1aa54037-6ef7-4998-bbd7-960d2b60693a","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"62b2321d-a2f1-4217-b041-761c3c18e583","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"5ea56d54-4d66-4b8c-a0f8-f4833bb02635","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"20402bcd-55df-48b7-b19a-3966c135e264","FC7FB1C0465C4334A64C33F3E04704C9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-05-21","2015-05-21","NEON.MAM.D11.L1239",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,19,15,57,115,17,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"d409853f-ca33-4ab2-99c5-326dd1ebb919","DC3225FBB79B45B082ADA9D4B726B3CB","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"743ec922-537f-42cc-827d-4babffc64e90","DC3225FBB79B45B082ADA9D4B726B3CB","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"4cfa434c-04e9-4030-8dfc-78c333fd4a1c","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"d265c772-0c38-4c1d-8dda-bdd5448ab428","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"a23ad151-599c-42a3-b480-c12200437427","FC7FB1C0465C4334A64C33F3E04704C9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"3d3925c7-7e85-490a-8aad-3c41655ecbe8","FC7FB1C0465C4334A64C33F3E04704C9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"3deecac4-191b-4854-a069-b13565e659d2","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"aa2c180c-cb35-4a43-aee6-de1c994f2bcb","FC7FB1C0465C4334A64C33F3E04704C9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-05-21","2015-05-21","NEON.MAM.D11.L1216",,"MIOC","Microtus ochrogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,10,32,117,49,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"14e678fc-c888-411a-a037-173a6a83262e","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","I4","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"4a5db113-17b6-4e82-bd26-8423faede62f","DC3225FBB79B45B082ADA9D4B726B3CB","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"f2620814-4808-4c03-b80b-6de232f12c37","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"9ddc9bf6-3253-4968-ac38-ce35d2d3342f","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"e59d927d-c7a6-44ce-a8ce-937fd4c96bba","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"f0b4f26e-730f-4f55-81dc-97ec0cd2ebb7","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"8e803c1e-87a1-4ed2-8be8-7b6cc5042961","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2015-05-21","2015-05-21","NEON.MAM.D11.L1257",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,17,15,58,134,13,,,,,,,"OAES.20150521.L1257.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"ab3c2c94-8dde-42a7-8b4f-4f2ca68940c6","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","H3","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"887733ac-988b-439d-b441-2cec05a8fcb6","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"e0fe47ae-54cc-4022-bcc4-64f42ea177d8","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","D6","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"e35eb23a-16af-450a-b604-36465f1244e6","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-05-21","2015-05-21","NEON.MAM.D11.L1075",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,18,12,55,131,16,,,,,,,"OAES.20150521.L1075.B",,"mandibular",,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"d73014ed-e7f1-4227-81ce-00fc9eba813a","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","C1","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"775c555a-1b5e-448b-9945-5903b77b7f27","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"8180889f-f61e-4f02-938e-4a3f0e84a462","FC7FB1C0465C4334A64C33F3E04704C9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"92c43c44-b7a3-485c-b64a-3441453de68d","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"eccfad9a-1faa-43b6-b187-ceeeba8af55a","DC3225FBB79B45B082ADA9D4B726B3CB","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"8dd6841b-26be-4135-9d52-9588ef3ebe40","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
