uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5587856d-5778-4145-ad84-4c181e441643","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D13.L2735",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,18,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8420655c-a889-4209-9f47-a39039f2ae0b","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"7be33dcf-0553-43a0-8f13-312dab362b98","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D13.L1712",,"MYGA","Myodes gapperi","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",18,,,,20,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8cb2af94-fdb9-45a6-bf85-c0c681ff09db","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"54b12f3a-6222-4e8a-9205-758059bf5e2f","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"d6dd9b58-6716-4147-b46a-f6e24380583b","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"caa0d5c6-dcca-4892-8a34-d2cd28afddb5","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"0484a7cd-7acb-4c7f-b590-d35ebc086380","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"b9f4e2c3-573f-481a-a4fd-fb5e6ea9a93f","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"9b50e5ad-50d1-4a82-9b82-99b25ce5973f","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3a7163c3-bbb2-4d77-8fcd-a2f3547f6cf2","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"e6757bde-0e33-4343-a895-8f9285bcfb14","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3ea4e5a9-6bdb-453f-a23b-4779eb8c5f47","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3d355edb-bdab-41a7-80d7-c550fb29c494","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"cc6e5106-2a51-4607-8f5b-6728fece55fa","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D13.L2773",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",18,,,,14,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e6ea7636-8092-4cc5-bf00-245e6e13404c","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"91cdb7dd-390b-4129-a0f0-1a2b13cf7dfa","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"1376549a-43fc-4f89-867b-03a7a2343f12","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"dadf1d6a-dca3-491a-8d4d-ba2220309988","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"61fca2f8-07c1-47de-8c13-a0dc7da79425","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"c8dccf70-058c-4eee-882e-46c247889367","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D13.L2900",,"TAMI","Tamias minimus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,30,,,,42,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fa2b4242-3778-4465-a3e1-4affd3ad6d4a","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"ff5efda6-34b5-4e40-87d3-56a57bce779d","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"f5102e1b-69b1-4b7f-8263-ad9822245ec7","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"409eda9b-baa4-401a-867c-f128e24a8f52","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"41631a1f-65a4-40d5-b55e-7533173bfdce","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3633f547-3033-4954-ad76-412d293c097e","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3cfe328c-7153-4f06-9e83-a12878e01945","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D13.R1698",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,17,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f0484a78-9095-487e-b5a8-9949f9705349","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D13.L1717",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",18,,,,24,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0fe970ca-75ee-421c-93d8-bc432ef1c2bd","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"c8528cda-3d95-4fc8-ab7d-fea7e56b5147","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"735657c1-982d-4afd-8848-c08d55f660eb","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"10cbf1e2-b380-471d-a8b9-6e18cabe7439","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"eff25227-7b8e-4308-b3f7-3f3b55482fe9","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"a46d1932-91d8-4a24-ae82-c84bc7d5c199","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"e35d6bf3-374b-4a74-89ed-7043751851ea","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"719c1791-d530-4191-8dba-983159065104","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"c43cf650-ed73-4c6c-9d41-37c2c16849fb","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"836a40cc-4ea7-4d94-be27-497864654d2b","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"1c174f77-f6b8-4a51-b0b4-0a5a5115fa5c","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"3 - trap door open or closed w/ spoor left",,"2015-09-17","2015-09-17",,,,,,,"NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"21b5985c-83d3-44cf-a6a0-041a617b1855","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"161ec818-5fcf-4d02-a5ee-ade153e8927d","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"ae578af1-b0fa-40e7-9dc9-28ad47d5334f","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"b64ce195-6969-4738-8410-e681331c7b88","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"a505baf3-cbdb-4db8-b53e-d7ed7607a975","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"da4286ba-f838-41a7-81c6-53e22fffcc60","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"12182bb4-6d18-4b07-b348-fc5a7ba97007","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3d895e9d-f152-4435-b88e-3ab00bd53550","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"90235e8f-05c4-41b5-beaf-f5fd4683bb74","FE50037599F243F28D690F424E2925AC","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"d503764b-7378-4da4-ac25-195c2955a029","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"c2104cdd-6a8f-4baf-900d-fe098fc7519c","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"93fe89c2-a770-4b16-b9a9-a397dedaf968","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"653dd5c3-06e7-4a27-a52b-7ff1b1c7fb42","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"886f8928-c225-4f3b-8a36-0fd386aa209c","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"b6439605-3c68-4a49-918d-51032d0d9713","DCD78C141E554CB5BF246C423796BC48","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"ab0c6400-1473-411a-a55e-8fc81f76c6bb","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"d369fa73-3afb-4723-9a0e-4b32d259b4bd","EB1CA8759A58435ABDA89DC0B171325A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
