uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dd51506e-c7a2-458e-a249-545f91b157f2","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"ac8e94e8-69d3-448c-a076-b5b8a1085c19","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"1f866bde-738a-4e77-913c-f3ca162d9165","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"f25d6485-785b-4c36-99fd-81e897267d7a","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"3bc13c29-0692-4a36-a139-20104605dc2c","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"d608762b-f4e3-49b6-97e8-c1e2d7f874d8","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"6680f0ad-7de9-4713-aca5-8a56653d042f","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"55cbe68f-5b31-4797-ada3-98edf5dfd77f","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"3e4310fe-94a9-4dc1-ba9e-5c966280297e","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"f6ad9917-4ca9-47ab-adc9-e9a3c471d268","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"26f97da3-7cbc-4b5b-9aac-36e38797434f","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"26a33353-0b19-4438-81eb-850a7534875d","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"93ecaed3-c8eb-4886-972a-9ab7455c4bad","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"3f53f647-5092-419d-a2e9-0d1e77863a75","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"73195b93-6c91-4e43-a5dd-1ca29b763342","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"b5b7fc1c-945a-4c55-a14a-c5c88738c1f9","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"53e66de2-7c16-426e-bcad-c925ebdbee8b","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"03cf3149-5993-490b-9451-8ab9c7e45828","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a550c3de-c644-4dab-897d-7bf171c23971","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"85078d4d-8ff9-4d54-acc1-1bb62839c6c4","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a51dc6d1-7d87-437b-b196-cfcece23c659","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"53e8152b-f76d-478e-bcf5-014f29619ed4","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"63733ad4-c7ea-4a6d-8ceb-97613289fe23","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"93cbd549-4d12-43e2-8a5e-a725189ac46d","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"96cb3315-d1fb-46b6-b0ee-ec4f825e14c3","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"07f58b2c-fb06-4aab-9e80-dff233cc6344","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"c0196ab7-a167-462f-8496-82a1ac924e6e","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"76291b3d-26b5-407b-a037-d906cff2b393","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"c3dba463-6f3e-45d8-b9a1-6219a049be7c","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"0a7fb518-011a-445d-a8a4-87488b43c6a9","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"fc08e536-d6c1-4298-9825-a310f3002a75","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"155863eb-2224-4125-a133-34dfe7996b73","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"12daf8f1-f7dc-49e9-855d-ed4f3659de08","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"6afb3498-a0ce-4e31-b602-5011fe1e356e","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"78de1639-f578-44eb-b13a-c3070ea7595b","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"12f60650-3c47-417a-adf3-771a88a98631","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"702f3019-7720-415b-ab33-d149a969fd97","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"946ba264-3e71-4ce4-ad0e-c1476d191111","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"32a18f62-6465-40f7-bc91-bfedb23288b8","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"45ad1fab-b0f1-4ebe-889b-67d00e62b496","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"88f9ec8b-958f-4d8d-886e-3b1322c28b56","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"aa5cb520-f6cc-4eb4-b4d8-8c3f69de8336","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"5ae94ef6-02b3-45ce-8598-b483c186c770","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"eeec1c9c-ccc0-4bc3-8d72-a776016f8d1e","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"41fa318a-8b75-43f7-92f2-a894f901ece5","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"b80d11c7-4ead-4c2e-8dc2-75ee83bee20f","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"4aa71e88-2021-448a-b8c0-8ddf4d02a06d","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"c3cbdb67-f9ce-41bc-a1ce-b575a3b74f9d","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"a286c8fd-db10-4dea-9195-e6d6742f2396","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"587634e2-da15-4058-9405-3c39a8a3dd67","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"7ea98d80-fcc5-415f-a0a2-f918da85e8fb","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"cb737ff3-9c67-4e31-a899-7b986c5447b9","3d3ea06b-12e1-4d80-be06-7b5fdc1da690","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"90b85dff-9bea-4b57-aaaa-bf4ed32934f6","78334799-fac3-4fc4-8fe9-39716159a22f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"06fe8a98-3fb3-42e4-9b28-84ad96764a4d","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"d6be11f1-766f-45e5-bfd0-fa57254e32f4","c1d3bec4-e615-4216-b2ba-fd7d1bccba25","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"edaebd4b-cc99-4635-a485-1cbf5e7fae7f","9d0a9084-d6a7-46b4-9e26-a31609513049","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
