uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"193a5c22-d6f1-42f2-8ecb-158073090d7b","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"03aca051-694c-47ed-a2e2-b2b2982f8878","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"dade053a-3444-4e4c-92b4-d8cf5349fab4","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"57d261a8-e90a-4ed8-a136-14a5a25eb447","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"76d32217-4cd8-46d8-902e-74a1e0344d2b","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"4b8fe3dd-9a89-41f4-9bec-21140eefee50","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"9ee95762-2ef1-4ba9-bcec-5b1efdad360c","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"fafb6768-e7e3-4bee-b911-de4e3f0c4b0d","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"8ce4b525-73a5-4e6c-8979-e7cf7afbd8dc","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"aaa4dddc-472e-404b-bc40-8403a42efef2","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"8f5aad9d-c397-43c2-995f-fcce8f180622","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"c717757d-68a9-49d9-b5ef-43594d8650a1","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"47b187dc-4e11-419f-879a-5e08065aeaf1","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"cd087fc9-c082-42cc-9b02-d066377e03e5","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"2ce0daed-fc9f-4b62-9e17-c398896e39d3","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"d509098d-b1cc-4a38-a4de-267fb334b6ec","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"2fd15a61-7d44-4d99-8d4e-4ffd496ecd5d","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"504cb946-7c5f-431a-9cff-927eabd615f6","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"47c66ea2-15c8-42de-9fb8-f2bcabd422d2","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"76ae8a0f-671f-4ea9-8bdf-8fc848816b81","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"fc8daf5b-096d-492e-b591-a24db33f785c","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"b2c7b83e-d570-4962-8421-8273a870ebac","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"62582f6b-2d20-4010-b4f2-5f68ba9ec19b","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"2166fa21-642d-49fa-9939-d726e45e4306","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"6096a065-3adc-4599-a1a4-8d166d77036e","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"ce754e7e-7164-4dc0-8cf8-01dd75c57767","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"dfa33006-5563-42d7-9b55-0180e5259368","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"173b158a-2c73-4227-88d7-acc5908fd483","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"74003e15-9ac4-49fc-8cb2-8a5dac0abb75","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"afaf3945-dfe9-4cae-9e5b-36ea0b8dbff0","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"3c67eb73-ceb6-4b4e-834a-adc61e6e5957","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"c03d1388-27ae-4a80-871b-a7c5532979f6","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"7500fc07-9ba7-4ad5-b222-134453b672d2","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"d9b55bb1-87cc-4863-a9ce-5a4442fbdbab","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"3ebc58fe-1191-4f3e-9c58-76b98e73a697","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"116e7158-5639-45d8-abe6-b94057c1759e","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"04b680e8-4639-4179-a526-f8d64cf6ff07","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"af6cd2c5-f95b-4f5c-9b3e-f2f29e28d5dd","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"b66a22fb-74ec-4e10-95d6-6910c4fb1efe","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"60c7c06e-0089-4458-92f0-dc5babd6828a","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"f98821b5-22e6-4db8-8897-c34821a0914a","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"c130729c-c83f-4d1f-99e4-20027ebd5ce5","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"0f11bf5e-e574-4fe5-b7f4-dd585291ff61","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"aa6c4305-de1c-410d-b482-a709d449a58b","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"4d9a9885-48ee-4938-b087-4b45a3e25bd9","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D06.L5808",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","nonscrotal",,,,20,,80,,30,"N","N","N",,,,"UKFS.20180718.L5808.B","D00000005795","mandibular",,,,,,"UKFS.20180718.L5808.H","A00000011027","hairAndWhisker",,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"21e9c78a-5a41-4135-9160-2085d6a6c0ff","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"70fe5136-ef8c-4075-9a13-ad45e51a0000","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"96e78ba6-dfc2-437c-8c7f-af32aeb624b6","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"95f3dd4d-1ac1-450d-94f8-6fb891a44cf7","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"ac816722-8c7a-4fb3-839b-03ad999869f4","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"5f734338-eedb-4142-b6e9-04b22d2b66f6","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"7a2724bc-6c52-4abb-b513-d3a9c6bd688c","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"6a0793fb-1015-47dc-9ce7-812c9694cd30","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"f7f4e96c-c493-4433-95b7-a699cb30dcca","e3833a12-6d44-4fc7-a953-d681fa38f9b9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"a7c73eda-7641-437a-8c64-96c64586b80a","6aba713d-28a7-4b50-9cca-43aaa6124688","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"4124210f-6f76-4d37-880f-22dabd4254b3","9c2b05c8-14bb-4afd-ac6d-394525d2903d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
