uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1c872928-7903-4d99-8eb6-c42a3aa7d64a","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"41a9b50f-f940-42be-9574-853f57804609","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"a3815892-64c0-4f08-a6bf-2ab8aafb29d9","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"36a0f8cb-39bb-46cb-8293-87384034a473","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"0892a5fb-23de-4311-8cb6-5792b184616f","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"3151a0f2-1f3f-43ee-8d79-026523ff4379","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.297379",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,24,,,,25,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b3c98092-c6b8-408d-a66d-8bf606459852","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"c8e71165-fa42-403f-84e7-608f1897b28d","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.979613",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,23,,,,16,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f3f51b3e-0a45-409c-830e-2ea737a6d252","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"0fa08128-f220-4d14-a467-1adc518fc1dd","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"bf8ee033-9924-490d-a054-58c96fb5be8e","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"a50b62f2-f096-4acb-a225-c09e278f0904","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"9f624381-49e5-4ca7-a8d6-7bf99b9d9693","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"a40e354a-7cfd-4a7e-a30d-6830793c1278","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"7900612e-a8ba-4d98-9c0a-8c0120ef6867","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2082",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,16,62,129,13,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ab5693d8-80dd-4d3a-a76a-b72d43f573d1","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"e1fc19a3-2c5c-4547-a73c-9b7210110956","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"746104e0-9a6f-4ebf-80b0-2813a5627e3d","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2072",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","swollen",19,15,54,133,15,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"1d97f39b-924f-4391-90e9-8e4af1028a6a","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.358937",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,24,,,,23,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"26e821dc-829a-4837-a145-8d303f7936ae","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"a9b6381a-53c3-4bd9-9938-8c7034220a6e","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"9d52a774-0d7d-4a07-bfe2-2c228133bbe5","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"cfb29f81-abe7-47ff-a94d-b41052963a37","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.355855",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,23,,,,17,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d89b960d-f42b-4554-944e-337b6c2c9a52","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L1985",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,,,,16,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"7b491b61-108f-4af6-aa72-bea39bed4e10","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"189965c3-d35f-4709-867b-7a48e484b673","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.R1874",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","scrotal",,"not",,20,,,,15,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"64751efa-55f7-4228-8b85-9874766c3102","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"49405738-f99d-4d80-aeb6-4c88fa9ee887","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2057",,"DIMI","Dipodomys microps","species","cf. species","Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",41,13,165,260,69,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5a9dfc00-8e60-4b1d-8fbb-82a1c19234f9","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"390bf59d-5486-4c58-aa80-4d7f16c4e75d","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"5f201e76-bf42-4fa1-b277-202eb0bee288","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"4e7b4564-55dc-4e9a-b2d1-0630f14515fa","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"11fc2b36-4963-4118-a3be-6b52b0490e32","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2054",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,20,13,61,137,19,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a7d6d071-1ccd-4944-952b-89054bb13ca6","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"7381331a-ee2f-403a-b23f-4154ea11f2dd","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.296872",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,24,,,,22,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ed78ccdd-f24b-437b-8479-1a78f8521288","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.298300",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,23,,,,18,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d88684c0-c339-4c39-8e51-074c5801c51d","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"88579cd4-4921-4bcf-b2be-6921dd8d8cea","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"0f2d3fcb-73e1-4fc6-9f6c-1ceef4d6578e","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"c8bd2b85-2c7d-4ae9-a470-d8208bc2693c","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L1995",,"DIMI","Dipodomys microps","species","cf. species","Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",40,,163,,59,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a1cafcd1-7817-4f19-861a-a6685bda62ac","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"a2f1adae-5b20-4597-8bcf-53987b82bbd5","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.980093",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"juvenile",,"nonenlarged","not","neither",22,,,,14,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5e0ffd4a-4d31-49dc-87d8-54f17bfe3499","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2041",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,,,,16,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"dfee6a05-3d80-44ee-8929-732f49e2adbc","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"20e08df7-5fe4-4bd8-8749-176709270660","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2085",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,23,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"107f2566-1e1b-4a5b-a434-40195c8c8637","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2332",,"REME","Reithrodontomys megalotis","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",18,,,,10,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"7f11570e-50c5-4a93-b00f-e21bd73a16ad","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"92d2fafe-ca8d-4f5a-810e-32387026f902","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"87703a6f-703f-4916-9e4f-f41fd302dae8","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
