uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e87a0f4c-1be1-41ec-87b0-83e057149303","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"60848e5b-39b0-47e7-96a1-1964e713c5d8","cdefcf74-89c0-4fa9-9222-7f49b515dd28","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"936acd96-1589-4b12-8cb5-8125fcb07580","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"7c27e360-f4ed-4a12-944c-08021f4b9377","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"f5b78c8f-a6b7-430e-ab06-7fa4089a1ea2","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"49b41fa5-b2ac-4d02-bffc-53cbf518e043","cdefcf74-89c0-4fa9-9222-7f49b515dd28","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"82bacfe6-8769-4802-b520-a4906b58e098","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"cef406f8-529f-4a63-8bd7-7b48dbcaf015","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"77a96be5-fb17-4074-9e2e-879692bd6366","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"59137426-e054-47d5-ae2e-8f5cc04d7abc","cdefcf74-89c0-4fa9-9222-7f49b515dd28","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"ac6ec90e-41ce-45c5-93bc-c87be551c552","cdefcf74-89c0-4fa9-9222-7f49b515dd28","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"4cac3734-5fa9-42d7-8aaf-860dc1121262","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"f85f531b-b62d-4790-9803-5c18d1d85b74","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"9abbf98a-dc4a-4554-bb78-c9e720b5f3c2","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org","Ants",,
"2e62bc7c-9d52-4e74-b918-928d02fed5b6","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"ed4969ba-f799-4e34-96e9-bc71e8b5a971","cdefcf74-89c0-4fa9-9222-7f49b515dd28","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"be2e62ad-9aaa-4b36-99a1-e12e384197ea","cdefcf74-89c0-4fa9-9222-7f49b515dd28","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"320da2cb-b285-490a-b1ef-0fd804a78b21","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D11.297191",,"PEFL","Perognathus flavus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",14,,,,7,"N","N","N",,,,,,,,,,"OAES.20181002.297191.E","D00000016451",,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"0f4e3478-7d3a-41f5-813a-dea65349fcb2","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"a3baf293-154e-474f-ac37-79b1fead6b20","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"5e73948f-da48-42f5-94c6-af9d91b7c020","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"0a466689-5173-4723-81d8-a5df865873c6","cdefcf74-89c0-4fa9-9222-7f49b515dd28","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"68806f81-37ca-4442-8f5a-179244790857","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"898365bd-bc78-4621-91eb-10ee4ccdd1ec","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"13ca0bdd-cf6a-4efd-bdf3-1ce2fa8ae417","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"5ab5ec9d-17e5-42e9-9c82-4a5c8b55cecf","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"d9a48b1b-f1c1-4b1a-8587-704e20873657","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"1c233503-bb3c-4d7d-b951-6bdf602ff5d5","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"8bf9f09f-3558-43f2-b0dc-b893f9ef1b75","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"f7e0cc4c-51cc-437b-a189-18995717c308","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"c9d7e7b3-8984-4f62-9296-e2eacf4b0899","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"8d8e0704-d2ab-4630-902f-3472caaf43b4","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"6f5c9c8c-deb2-4dc8-83fe-c2efdae28e52","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"7877ba0b-722d-493a-bab9-0dc44f8491a2","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"bd9f31fd-c6b8-4b8f-b826-7c2bc64e0048","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"042e90e9-f7b3-4185-9182-de6318bc389a","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D11.R3551",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,27,,,,67,"N","Y","N",,,,,,"unsuccessful","OAES.20181002.R3551.F","D00000016423","fresh","OAES.20181002.R3551.E","D00000015866","OAES.20181002.R3551.H","D00000016339","hairAndWhisker",,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"2b53a993-88a9-4030-b763-69695df7c95c","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"2b160ba0-290e-4bf6-ac7c-81f253e173c6","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"b6d3fc0e-fade-4f4b-b71c-7276d72fa81a","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"938a1eed-c075-4b10-b7f0-e14f1282b6a9","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"f17df4dc-34b1-41bd-8235-46884e28683e","cdefcf74-89c0-4fa9-9222-7f49b515dd28","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"42c2ebee-5a07-4862-b784-886da444b8f6","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"976ed76b-28f9-43cd-a522-71f852de1694","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"8f1a3832-58db-4b97-be3b-20fd32627ee5","cdefcf74-89c0-4fa9-9222-7f49b515dd28","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"2a5e01de-c32e-4e30-9c8e-1bcc8afb053f","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"6c6c5980-28af-41dd-9753-5009c01978a9","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"0ef53490-77c8-496c-8a3f-656e6e36a75b","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"36146a54-1aff-4a31-a780-79dd9f7b88fe","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"2a0ca94f-2851-499b-8312-6afadebf0f09","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"4d816e91-fc47-4b55-8b7d-ca45fcd9bdc5","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"cfa3ec8b-98c0-4d13-8cc1-5a89aea69f36","cdefcf74-89c0-4fa9-9222-7f49b515dd28","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"cd1917b9-dc05-484e-a43d-db3ccc259d4e","2a2299d8-f0f5-4680-9688-42aa618f2572","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"c4e488d7-9aa8-4ef2-99b0-773c0538013f","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"c56f194c-8cdd-44ef-9c8d-35cf4c101b42","fbc759f3-d59d-4b03-a334-913b446eadee","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"f3754368-43e8-4369-8178-2b4fdf0c4c74","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"0aac3c4b-6613-46dc-bc5f-5161b5c3e826","64f2b3c1-05ce-46d2-9686-2885d09761c9","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
