uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4df266a5-1714-4e96-82d4-4633f723a4f2","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"854fa419-89f7-4c22-bacd-6aebb1716829","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"e366ccd8-68b9-482e-ae05-ae3ab7c0ce28","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"1e0ac8c3-711a-4b06-95a8-e091351ed843","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"d21f1c9a-6558-47f8-9f5d-054ad236c447","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"ff843b2f-e570-4c71-9582-4cee867f32b7","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"1734808c-fe2a-4110-b182-2e6431631258","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"6b0ec3e5-c864-4926-9d8b-051445753354","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"3a7a67be-58a4-492e-99df-5f0ba32c8491","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"75355b85-03fd-48ef-9414-8b5a3a29e09b","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"d0da5737-4044-423d-bbc3-cc3da3a5ce15","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"3fa2f1eb-a643-4ef6-858c-57f9a4d89b1e","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"8b4b6ab0-5b19-4a43-b171-7323eae21ed9","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"9142c7a3-64be-44a9-9228-c88060ed7c49","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"ebf30a41-4437-4302-b59b-91be7a6bb9c8","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"30e44fec-e585-41d7-af16-315df2482f4c","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"1f1a0acf-5711-4718-92b9-33ff06261399","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"74f8c323-9156-4b28-b05a-5cd974ea1e3f","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"d8d3a51a-c99d-4a94-999b-e5e107de6112","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"9cdd4a55-d4ba-4133-aadf-8edf64ca3a21","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"bb174609-6098-496e-9a30-cd0e2fdf31ac","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"7f7c39bf-3088-4f86-a97b-86631200da67","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"62d02071-8828-4f52-8549-8b4ceb7dc200","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"5b851cd7-ab3e-4941-9612-1919db54905c","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"a7a97276-a6d2-4bbe-bc93-626fdbffb06d","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"47beb342-67c2-485b-a04f-5c030f2162b9","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-05-16","2018-05-16","NEON.MAM.D05.R4117",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"unknown",,"nonenlarged","pregnant","neither",19,14,,,28,"N","N","N",,,,,,,"UNDE.20180516.R4117.F","D00000012156","fresh",,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"0f8663df-0145-47ba-825c-a37eb9013567","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"119e0497-2acd-4a49-badd-848dfc90d03f","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"d8cf9470-da4a-4cbf-bc61-9d2c1dbb8d72","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"31f315d4-0ca3-43c4-9e65-362518e051a6","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"d062d841-6f17-4e38-966c-e7f2e79c87eb","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"ae21c202-f242-4a3d-8369-0db59602a38e","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"813a8c95-8e49-4652-aefa-8df2c6bc25c4","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-05-16","2018-05-16","NEON.MAM.D05.R4170",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged",,"plugged",20,18,,,19,"N","N","N",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"8c71df7f-b990-43cf-b930-fdd32588e2be","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"b20726e6-3ec1-4d64-a5b3-01dd796a525e","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"125082af-b545-4273-965f-7b5309dd677a","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"16288f69-2f0f-485e-9fb8-2a467196828a","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-05-16","2018-05-16","NEON.MAM.D05.R4333",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,14,,,25,"N","N","N",,,,"UNDE.20180516.R4333.B","D00000012160","mandibular","UNDE.20180516.R4333.F","D00000011969","fresh","UNDE.20180516.R4333.E","D00000011908","UNDE.20180516.R4333.H","B00000021016","hairAndWhisker",,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"ba0d6c45-e4e6-4082-a591-79ec3247a74c","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"c94fb3cd-00c7-4352-8faf-287b544a29c3","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"6c9699a3-dc35-4ad4-b15e-d89ab2a5f7ed","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"e7abfe98-69db-443c-992f-d7a0141fbf95","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"c2d71e40-15cd-449a-9bde-54cbfb34328b","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"3d818595-e13a-4c35-91e9-31c3218884b7","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"22356d0c-63c7-483f-9364-712c7e8afc43","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"4510b09b-aae3-4c39-a432-c32289d50097","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"3a455bdb-9563-4766-96be-1f64bb7ac34d","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"37b06dad-c9c6-4439-9d03-efb4c96508c7","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"ff803af2-781b-4d9e-90e6-4166c9ab8b44","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"68d15a1e-f0ba-4493-a123-032c5fba0fd5","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"af7f0706-8868-4fa1-9532-bd31d93dad1d","c2338de4-fa43-4119-9ed1-bbd4d6fd55ab","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","krohde@battelleecology.org",,,
"429a0760-0f9d-4aa4-9c37-892bfe15e2dd","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"a4450b5e-4bff-42c9-bd8a-239d1e372e0c","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"3476d3a3-08b9-40eb-8c1b-910838424fa4","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"a29496e8-066e-4160-8325-4d40dcba47d0","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"a7f1b4ff-6472-48ff-9629-e8acf0567dbf","c79cf16f-cc7b-425f-841e-3c43f4ba2cef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"12b2cc6e-b062-4cf5-8005-e5ee69097cb9","ca30a203-9f5d-4ac6-9363-9bcde1abc875","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-16","2018-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
