uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"17565bc4-3e58-4eb2-84ee-42dd91e2a2e1","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"093bb7db-473e-4372-b89e-a1dbd5896031"
"f3121160-a64d-43e4-a006-c041198e53bc","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"d0fa9dab-cd99-4304-afae-553a7ce23c0b"
"ed701d9d-4c4f-458b-9499-578dead7e79a","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"579dfa1b-303e-484f-b7ce-6e41d93b57d4"
"2146253b-96f8-403a-a1a5-eaa53c4a57c1","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"f221022f-8b4d-41d4-a563-6217e9e22034"
"a70084b0-72bf-4c9e-bb84-9bce2b5a365e","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"987e82d0-e4ad-4370-83dd-7cdc0dd8cbb3"
"ff390460-c6d7-42f9-aa01-f7f3ffe9d9d4","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"6543658e-d7f2-4308-9e27-a2265c73aabd"
"cae981dd-40cf-4b26-8e82-9496b7fbc9dd","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"b1b83834-1c8d-4fbb-962c-757da14d8b46"
"b3af4730-c82a-4de6-ae39-35621f50dbc8","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"c678a564-3f82-45ef-b0c2-af9c1ce18b07"
"9325c04f-d08a-491e-b802-40deb407aaa2","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"11fadb48-fd18-415f-971c-9ad08ac2b678"
"babb8f48-469f-46ee-a977-0f07d066460d","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"f3b6d063-9a52-4269-86bb-74d3b2632e8e"
"8b930bc3-e4ce-4c44-b21e-d6d0f3aa2d7f","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"de45e0e2-81f2-4eb0-b490-adfea94e16d1"
"25bb2e8a-f73f-4f61-97e0-bc2cf148b98d","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"365a9c55-843e-4234-b83d-2075aec21d66"
"322e4a02-bc51-43c9-a06f-94dbd8561ffe","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"ef7a4378-3827-41bf-891a-69e119ec43db"
"ae0f24dc-4dae-415e-b869-4d04914017a6","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"d495ef7a-7774-4d3e-b483-009f23d4e0ce"
"1af77998-b349-4002-8b8f-beffb010697c","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D05.R8456",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",21,15,,,30,"N","N","N",,"none","dry ice","STEI.20230608.R8456.B","D00000171186","mandibular",,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"d821afcd-1cd1-4ffb-b1c0-37ef63b8a9ec"
"8859bb9d-1008-4fe7-9165-2b387fda5250","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"d520d99f-0244-4686-bf9a-d6a8e87de632"
"e111ab77-5aaf-4a4b-be98-03397110753d","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"492d385b-d2ee-4806-b72b-156e9e99a110"
"9bb48305-b50b-4f84-b8b1-04ff07547ae4","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D05.R8599",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,19,,,25,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"1c1e1282-b379-4848-890c-cba9dc2ee089"
"fcf39053-2025-4286-945e-d74ab18d0e20","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"e854c668-e779-4e33-8b4a-0cf497956bb7"
"c5383c1f-81f2-4f35-ad25-2bd184a4cd63","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"82bfd10a-ffa2-44a5-b613-76b1c00c143d"
"c4e6ccb0-0284-46ea-91df-65aff6e6d503","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"77e08163-5b3f-403d-8069-1e1ffa3b21a2"
"0a205661-1d52-4345-8253-d091d009b24c","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"f5363a0c-cb85-4f76-8e14-22c5de284036"
"4d93f153-9b3f-4ee9-85b9-bf26424b9c13","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D05.R8465",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,13,,,25,"N","N","N",,"did not check","dry ice","STEI.20230608.R8465.B","D00000171110","mandibular","STEI.20230608.R8465.F","D00000171538","fresh",,,"STEI.20230608.R8465.H","A00000410852","hairAndWhisker",,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"81c69c45-a97b-436a-87e2-d4d74f3488ed"
"c9abbf25-b469-4e43-8e1f-6c68f7d145de","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"6410efaf-a607-4469-9c0d-15dfc52d431b"
"d33be6c6-16ac-4f08-afc0-21884a8e782d","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"5b4651e7-1b2e-4096-a574-5a6a4feff7ce"
"654b3b77-6855-47bf-ba6e-e09fb6fc2659","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D05.O005B920230608",,"GLSP","Glaucomys sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"0b2b8d87-da66-44d3-83e4-ce67a1d1f4c6"
"a7f78da2-4a31-4b19-adc3-40167e036c3b","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"5a258485-0105-4d11-97fd-beba94370e5c"
"3c662951-b48e-4ee5-9d39-dc9a9c4a824e","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"6bd2f5cc-98c4-4d9e-a7e8-0f9b47541b4e"
"3d162533-4c24-4499-b440-72587f149c94","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"8f152dcf-9ca5-4ef6-a3a0-e48debf61cc4"
"272a3f1e-d10a-4561-9804-1eedd1763d32","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"102d3ed0-9299-4b5b-a7f7-0863c572a20c"
"836d2403-831b-4f44-8517-f1ed4f41e97d","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"5ddc57fa-c780-4b2c-a21f-4d8624b0e3dd"
"e29fb889-74dc-4025-9011-a10863e1d08a","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"e904570a-583f-4dd2-90d7-9f68c64bb2ba"
"1ef80497-6627-4d06-83f4-d41090702922","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"a4a4d64d-a21c-4a5b-a219-a4ebd6c8a50a"
"e9553f02-00b4-44d5-8ceb-b56045f53b4a","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"7c95b095-d2d6-4c5b-b6ae-ce21be5e69e5"
"73c44268-2f9e-4133-90bd-959ada6c288a","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"41c02f6c-7414-4c90-ad8c-d188c70d4bab"
"d2fb2b65-f925-486d-abf0-ba96dc8eecdb","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D05.R8603",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",19,13,,,26,"N","N","N",,"did not check","dry ice","STEI.20230608.R8603.B","D00000171111","mandibular",,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"85d20f04-6bf2-45e4-9e01-45cf3171d962"
"e999895f-2739-4437-ba94-519f5cf3f897","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D05.R8609",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,18,10,,,9,"N","N","N",,"did not check","dry ice",,,,"STEI.20230608.R8609.F","D00000171527","fresh","STEI.20230608.R8609.E","D00000171490","STEI.20230608.R8609.H","A00000410850","hairAndWhisker",,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"da380b9b-205f-4fc9-bd4b-6e6225e1e133"
"f818c701-a6d6-4fca-9e45-c22cdf2fb7cf","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"9a3e2ada-e46b-4090-b5d4-3ced96b5f37e"
"a84d1ea2-84e7-4366-a4af-7cccc199dbcd","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"7d2e064f-e64f-4507-b3a9-9b25030f50c8"
"9724a9cb-fb43-4d2f-88ea-7e808d82e8a5","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"4058cf94-c34d-4b30-92b1-936702b3694c"
"53e870c8-332f-475e-86e0-13139a02d5cb","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"7fc70ad0-6384-4b6f-a4a7-33a4147d30b5"
"35b6fed0-0d55-4a96-be25-f60a7094af6b","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"b855626e-2803-4468-9b15-8eb5215f6416"
"9006ca72-aee6-406e-ac7b-c82a12e3cb2e","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"1932c07b-04bd-431f-9f65-bfb41c2b4cbc"
"cb921b91-34eb-456a-840e-5be8db585a0f","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"32483c78-15c2-4e8c-a862-2b98dbb55992"
"7a3469b9-c525-48ff-9509-ec5ae9be3ecd","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"9bfe20e3-b195-4a7e-9bdb-9d437d80f341"
"973062a5-d2ba-4575-b795-be303a093e6a","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"fd55bcf6-aa9b-443c-ad3f-02e65958e4f9"
"ec2cab73-f06f-4047-86ac-97477a9fdf7d","ae26c70d-6a09-412e-9493-bcd6204795ff","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0008-8868-3972",,,"809a7b0d-1e91-4d66-86e6-7bdea30ea969"
"8d3ab9e9-9a6f-421e-bb13-67c9b5c0fe00","dc882259-b13e-4d43-9061-5526795888a8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"cbfcd25f-a7f9-4089-9be3-9d31bb1d3baa"
"a04883c1-40bc-4799-9564-5f19983ef098","bb6d5641-ca44-4496-bc5c-8303dc7bb262","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"a4578ee8-3b92-4d83-9d39-d99e8b49c56c"
