uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f6ab9de7-74a6-4e17-bb61-d26ee3a6c270","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"374bb45b-73df-4bbe-8531-d1e7396d0e89"
"fbb32bcf-08f9-4c21-a814-5eb931ad579a","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"9cd71a7e-c04d-4e8b-885c-2db233fa4a4e"
"ba67e933-ad41-4e7b-a867-f1c0edc5a7a5","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"4d3d67e1-285a-4288-810f-18e5c1442524"
"682d7a58-1a12-4a7f-b484-b7eb8bafcead","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b541554b-ff3b-46b0-bc24-a55326980e10"
"9f51aca5-17d6-4074-863f-ed7ff8b75599","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"842b841b-2d82-4993-9955-1302ff1d6455"
"655bfd56-3200-4e9d-81d9-35ade0ff917d","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"4c9d38e9-9649-44c5-a1a1-3890c9995e25"
"7645fa19-a872-4fe1-8fe7-328d184d1388","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"e6d7953c-3ece-482d-b745-6810b4c2bad9"
"1da1f28d-7dd6-4c8c-bc49-4d65d9d215cd","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03f2c90d-2b06-4a4f-bf5a-7414e55f8955"
"b37fba28-7199-4206-a60e-270012c7c44b","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"f8aff3b3-a764-4b07-b4ab-0f49bdb19eb4"
"b9da9dff-8fa7-4508-a8ea-06292524e8ab","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"9518cbb2-eeb0-423f-a66a-253f5385f523"
"d29e44b1-2421-483e-afa3-7f236db41cab","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e37cdfc5-a3ab-4402-b894-2840caadf779"
"5f89ea7f-b614-4931-b0f7-a99c2323038b","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"d0db0cfd-ca3e-4868-ad56-e1c7ad67068e"
"7d9efec0-7ac6-47b2-be81-15af52ce20f8","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"3b8596e8-6df5-4d08-a9b7-e756468aa1bf"
"8a7287d3-9b67-4f1e-bf74-6b2b530d15f4","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"9e067623-b712-4d9d-9411-d2b2d3fd447a"
"a04be3a5-f1e0-44e0-96b2-d382809a70c7","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9af2ff2-6307-4192-869a-86d8e6123261"
"aed5bfb9-8fbf-4ecd-b8c0-5693173f36c9","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"2035a459-b723-41b0-86e9-ad1efe84bea5"
"29641f50-d295-47b8-9850-da4dee6840ac","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"8e0345d4-bd46-4929-89a1-3e1aca53ce9b"
"90a5ad13-3173-49eb-be56-e385350999de","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81c57bc6-3495-40e3-96c0-554a22f15ae9"
"84679046-2496-4969-9981-26049bbfa990","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4beb14b-8fc2-4b9d-99af-84ffcca366d9"
"f03aee92-3340-4c10-83ae-924031acada0","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"6b329651-3319-4c11-822b-dbcf60004d55"
"96a2fc45-36e5-44e7-945d-4368136c96c6","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42472601-6b42-4983-a73d-fa197551c714"
"350f08fb-1faf-4909-b034-4f0df8ca029e","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc425726-3adf-4537-850c-592f481d83c8"
"977a44c3-6759-4605-a3d6-3ee16ad3a1b5","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"534c280b-e976-4f67-94dd-e8cdaf64a97b"
"5bf2df4b-d411-460f-abae-7da9cbaf6a50","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"fbfdb8b5-b0e6-4aff-93f5-4c0cac861a32"
"accf96a1-de49-499b-95f8-6a553eef8e45","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"8db7be51-1b36-42ea-9b24-7c4b55d8c9be"
"d9dd9cc8-3842-4bbd-80ce-693bc6b528e1","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"6c84fa76-b3a5-46fe-af9b-5ec86029d760"
"35801bb5-f0e3-4a60-a8ca-1391f0bdc91c","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"6d64abfe-a1cb-4c87-ab24-f3b0fd2aae64"
"7071c3ab-247e-498a-b0f1-2fc5c86c2ef9","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73358942-da32-4d35-bf59-a9a7ec540eb3"
"232dc645-5e17-4518-ac08-c71ac0504c08","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"c03d80bd-2bf0-47fe-811c-b4f06a28555f"
"428ef0a0-789c-431a-8006-893250bc8266","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"e79c7624-0793-4b76-a632-9237da4c7fd7"
"0f62c1ff-9098-46a9-9ac0-28ebfa979f86","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06a307e2-8468-4762-bd15-3714e8901014"
"89fabec9-52f2-427b-8d20-f0830673d4b2","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"4e65dddd-1347-4c97-8046-336be70a30b4"
"cf742dcd-d504-4005-8bcb-619a41fb8ca0","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01830113-67bb-4d49-89ae-bda249f68e6a"
"c36d21c4-66ac-4824-b786-330eb4311046","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"ddad40db-8bc6-4e25-a289-be1fc53d381a"
"7dd1e632-4976-456b-b7d8-c44e16d609ff","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de899218-04cf-440d-aa52-46c737441f19"
"e2e8297c-d408-4805-8486-91a7e003c447","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd9eb094-1a15-412e-9dd4-ce8e9eebdd2b"
"6e7450d1-a585-4370-9d1d-b276599d2808","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5204705-0fc7-4ace-8c72-3547c3b3b639"
"9de913d6-7ab2-42f6-a72a-6c04caf7d31f","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bde140f-f5b5-4d3c-a1db-7453a85e0c55"
"df817e4e-db1d-48b2-a03a-20e277ff29f6","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9031bb69-b5a7-4cb1-8831-9db11372025d"
"a10186c3-9273-43f1-b7e2-9e7037275709","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"6cb05b71-1879-42e9-8dd8-2c90919ff712"
"4c946ab1-7086-4d6f-a4c7-3c775109074c","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"808b36aa-8aa7-48cb-8bce-de5391263093"
"434df3f1-a6ba-416b-8a42-821e04ac8a2e","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c34ae05-b7ce-471c-8420-63e7ce5181e2"
"9ae9a3d2-8a94-4edf-9fbe-68c64388d516","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae9e8ba8-2774-4975-bf20-be2a98f21c96"
"e3e2d7d6-7b06-4abb-9c70-c6e4f44437ef","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"3e465dde-e25e-4987-b810-d5c80bb68755"
"a2f0e5c2-7b75-424e-bf9a-29a943701a49","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16d80894-ecca-4038-9bda-80162560e4e1"
"7c37626b-89fe-4cc2-a92a-84b52633068f","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"94dd3de1-d999-433a-9a82-b1a0bcad329b"
"4bb68e24-f61d-490b-998b-d863627eede7","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f72eb7d5-8274-4947-a832-e6c29c1c32a2"
"7892db05-0ecd-445d-aefb-91bb6da3b9eb","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49b27b6a-4c50-47d4-906f-7e0bc3bd0660"
"a64659d7-ad6f-4207-b24c-6f8731cd3f69","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93ba4146-656f-4d4f-8eb0-909d5dcfb669"
"1e18e03b-a882-4154-8ea3-3d81338a1609","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a20c064-ec08-407a-b959-be1b863b187b"
"96d1bd34-d253-4f05-89e3-c904d7e7f5ef","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d28c3165-b10f-45dd-856a-10ffb369f7e9"
"2ca04336-c0d7-4c88-9cb7-14df153f21a6","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c0c251-9991-4160-8868-7d45884685d0"
"4d1fc742-c7d4-45c9-8614-ee3837d83317","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67c6d3b1-135d-4a30-bb07-13a02320934b"
"4982f2e2-0cca-430e-8290-355448efa59b","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"bea367e2-d136-4c12-a3a3-0d80922683d7"
