uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c663b5ef-f381-4b53-86c2-6dde27e36262","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R7037",,"MUMU","Mus musculus","species",,,,,"I","F","N","processed",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,"KONA.20220929.R7037.B","D00000155689","mandibular",,,,"KONA.20220929.R7037.E","D00000109954","KONA.20220929.R7037.H","A00000348100","hairAndWhisker",,,"0000-0003-2007-6435","0000-0003-2131-612X","Possible menstruation",,"72baff67-299c-4c3a-a9a6-6f6d34871c70"
"0e3e892d-d56e-409b-868d-37d7c19e604e","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"76bb3709-5ff5-4440-b816-52156be910c9"
"7dd5fc39-23c9-423e-9d7f-9aac39d9e501","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"133361f1-e39f-49e7-9fee-ce5754e5d0e0"
"50a5f4f8-4fd2-4702-8a1e-67c4b9b01906","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"8d6f2f2b-9f6f-41c0-999e-913abc190077"
"fb3d6877-ec84-47c2-95a4-149d924f5644","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R6760",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,53,,18,"N","N","N",,,,"KONA.20220929.R6760.B","D00000155827","mandibular","KONA.20220929.R6760.F","D00000155790","fresh","KONA.20220929.R6760.E","D00000155803","KONA.20220929.R6760.H","A00000348080","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"a410be16-3f27-4614-b8fa-64b3f5a9d08d"
"ce65c901-1a6f-4bc3-9a7e-3d9c140bc154","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"a73d8d93-f8ca-44ff-984d-49752ae52505"
"aeed7198-f242-4368-bfa3-c688f869bfe2","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"59a64224-9fe4-4346-97f2-b3f06eb5d935"
"511a625c-1ce5-40d2-8ca7-1c3a922f435a","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"3825588a-06b3-4ad4-9021-7395792374ec"
"10cfd992-4c17-4f10-b62f-2b07533fa0c3","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"7393e9a4-b184-43c9-9bd6-9fda28728733"
"5c64ee6d-558d-4bd3-b1f0-5c7c88580da7","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"3a5caf1a-0b70-4510-b0e7-b1082fc9e1dd"
"0b4d6fd4-f1a8-4105-9002-db1f120b461f","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"1221a6b1-b5a0-4c8c-8416-1b1fb15bc9db"
"e6f54bce-5621-41b1-9859-d126a09ca484","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"d02a9343-3f44-4b40-b697-57cfee2a2949"
"19911dc1-ec00-4c59-ae83-c7e480e7f585","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"b2e3ee0e-ca30-450c-bcbd-3c745e62f4f7"
"9fa7aa78-fc7b-41c1-ba8f-f61c3e183090","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"6e28c6a5-e094-4405-a40a-d0ffbee889c6"
"67a577bb-0cd9-4087-bdf5-60e8e8ce2515","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R6491",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"7ebaed52-2cdc-4c77-8efd-415e1837d0b0"
"12888a77-46ba-47a4-bb5f-2124eed3255f","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"92371512-af27-457b-84ef-54a695756761"
"005e46a8-d4e1-4a99-8dd8-5fd714fd1495","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"9aaacedb-8989-4b6a-ba25-cfcdf5691113"
"48070357-cb15-47d0-9c72-83fd114b637d","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"b665ad37-1853-49a2-ad8e-00ef6fa8db33"
"8a07188d-92d9-4929-ba73-5d20ceadd859","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"076bf107-3ad1-4687-ac44-4ee725fd1dc8"
"a1be9a9a-ae33-44e6-9dc7-a58945f1a528","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R6919",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"5387d0c5-6fd2-4021-9cfc-f4e74672672b"
"30a60805-ca49-4efc-84b9-6b05038c589c","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R7013",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"673cd41b-ff56-481f-afbf-b9ba448d2875"
"7fe7f3c8-c172-4237-aa44-14d1dec992d5","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"a922457e-d841-4540-b54e-48a8e2bfbb38"
"214e5706-a828-48ed-aa8e-9d7377634a6e","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"686a02c0-4985-4882-b6a0-8f54b9577406"
"af35fb41-2ca3-40be-9474-e5f1ce0b98b2","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R7019",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"21d33d7f-bbe9-431b-8c77-c67f88242877"
"1e014bbf-c54c-43f6-9d97-c90b65571939","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"caa8268d-bda1-438a-92ee-42b964dd40e2"
"61a94860-51b2-4f5f-a6dc-0fdd79f647f6","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R6819",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"f42c0cb2-34e6-4199-8bdb-8654b2da4e39"
"fa59dfa4-28f6-43e4-8783-2e3775e90913","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"ee0dd0f7-b2d5-4be2-8ee6-82a3217bb4c9"
"42d1d4f4-383d-4a00-b635-6a46a24f3724","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"b5b68b7f-4eb9-4082-bfe6-32d8496adb7f"
"254a4f8d-efaa-4199-9844-ae249310daca","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"7f8a351f-e775-4a8d-993b-0b990b842689"
"92a8cb0d-57b3-441d-9c08-8770cc213272","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R6489",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,,"N","N","N",,,,"KONA.20220929.R6489.B","D00000155802","mandibular",,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"db153cb7-31e9-442a-89bc-5b7f28a6b257"
"8ec47571-d330-481a-952f-e636f57e787e","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R6601",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,"KONA.20220929.R6601.B","D00000155690","mandibular",,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"2449fa90-a0da-4115-8ecf-23646ab083e0"
"e55587ad-054b-40c9-b155-4c7045240120","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R6757",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,60,,22,"N","N","N",,,,"KONA.20220929.R6757.B","D00000155830","mandibular","KONA.20220929.R6757.F","D00000155807","fresh","KONA.20220929.R6757.E","D00000155682","KONA.20220929.R6757.H","A00000348081","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"dc2bd94b-4701-4a3a-873e-5248755b8921"
"40d22d7c-91dc-4bcf-8b99-db0f970cf5b7","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"a4765a82-c211-460d-8e81-11edc2b4d126"
"f778a306-eae4-4e61-a373-ce4839070cfc","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"521e9153-1464-48b4-af8c-952eee45dc80"
"f353f411-5fd9-42e7-9860-6304b125379a","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"c551f178-344e-45c5-8cf5-0747be900252"
"4336a52f-9b89-42c5-85a1-8c023e2ef09a","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"f35bb2e2-0923-47d6-ae43-16ac77327ed9"
"f63fe177-ea7c-4c7a-8ed8-0a5881b8b320","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R7015",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"a57ef513-bb95-438d-aaec-beb327908be1"
"ebb1fe94-8b99-4f4d-9e91-74774c3e0153","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R6766",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"juvenile","nonscrotal",,,,17,,47,,14,"N","N","N",,,,"KONA.20220929.R6766.B","D00000155800","mandibular",,,,"KONA.20220929.R6766.E","D00000155791",,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"5ff8101e-bf64-43c0-bed3-be1209659659"
"1eff1b6d-9246-459b-8276-d522d4814130","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R7040",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,,,,,15,"U","U","U",,,,"KONA.20220929.R7040.B","D00000155709","mandibular - QNS",,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"2c24dbf7-3168-4a9a-8a13-d8a677820d4a"
"ad329fc9-cf9c-4bfc-800c-8a6f8b647d05","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"85a049dd-1ee2-42d8-8d1a-a4629be22f2f"
"50cbbb3b-2ac3-4b3c-9139-f3ea5d87e65b","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"938d896c-3287-4731-95fe-3fe4046f1e65"
"1bdbb1de-5fb0-488c-a5f6-b18b5dba3c55","f16bd754-29d3-415e-8240-0534aa60f003","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"c48ba6f6-579a-4733-b95f-7643d64059cf"
"377958bb-095e-494a-9fd1-015b403c5339","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-09-29","2022-09-29","NEON.MAM.D06.R6922",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"1abb9faa-7811-400d-ba05-cc9afc2f03af"
"5c0e2191-3b96-400b-b12b-565cf1d3ad0b","30d0a780-c63e-4ac3-90d2-a1fcd2a26be4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0003-2131-612X",,,"0aa74b74-7fa3-4889-9f8c-40bafd7676fe"
"7558b721-26fa-4984-b9bb-85c205b35383","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"d4b005e6-c39b-4e67-86e4-1ebec52be89a"
"a1cd2d81-a771-42b6-a110-9ee262a66244","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"c1ca5acf-4903-4cf5-92cb-3bfa5165f8c1"
"2101ecef-7c9e-482b-8532-1bfbf1657082","0a22120e-d142-45ac-93b6-c65f69277e51","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"635a3748-64a1-4b37-b126-eb0fa25b1fbc"
