uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b698388c-f147-4db8-a011-fc5fa2cf448c","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"82e8947f-69c5-4ffb-841f-3ac08021eca4","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-06-28","2016-06-28","NEON.MAM.D11.L2426",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"enlarged","not","neither",28,,,,120,"N","N","N",,,,,,,"OAES.20160628.L2426.F",,"fresh","OAES.20160628.L2426.E",,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"b5d17aac-2de6-49bd-8833-06dff1baf184","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-06-28","2016-06-28","NEON.MAM.D11.R1460",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,140,"N","N","N",,,,,,,"OAES.20160628.R1460.F",,"fresh","OAES.20160628.R1460.E",,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"2301b348-ed18-43b8-b4eb-aa35bf121cc2","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"8cbf0e40-7186-4403-9ab2-bf357adb43da","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"8a4d9705-9be8-43b0-baef-415abef54815","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"bf8468ae-ba7d-4ac4-8036-50b99887534b","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-06-28","2016-06-28","NEON.MAM.D11.R2425",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N",,,"adult","scrotal",,,,28,,,,90,"N","N","N",,,,,,,"OAES.20160628.R2425.F",,"fresh","OAES.20160628.R2425.E",,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"90ef2cae-08c0-4e37-9451-2f91bdbc8d10","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2016-06-28","2016-06-28","NEON.MAM.D11.L1060",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,27,,,,54,"N","N","N",,,,,,,"OAES.20160628.L1060.F",,"fresh","OAES.20160628.L1060.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"b43b5319-5308-4313-b120-8fad9f6b068a","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"6d5f79eb-8f49-432e-8a9f-06cc54897735","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"718c8581-5e66-4ecb-b9b9-c8cd3248c61a","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-06-28","2016-06-28","NEON.MAM.D11.L1121",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003137","9A0A185E3280473788C79BB8FFA63324","taxonID","N","F","Y","released",,"adult",,"enlarged","not","neither",21,12,81,,21,"N","N","N",,,,,,,"OAES.20160628.L1121.F",,"fresh","OAES.20160628.L1121.E",,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"705c97a9-539a-4085-accd-3f1f3ce9e210","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"4142a85b-62de-405f-beca-af1eea35fdfe","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"04452664-7691-4767-b5ae-80fa3f32dc42","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"fb3bb4c5-d4af-4785-bd88-3fe0ad56bb29","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"3ee48c97-b4e6-4236-a8ee-b020d0246eff","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"2c184ff6-9ca6-4635-ae40-c2c536f91da7","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e6496623-696f-4dbb-9d04-9be332f44bd0","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"28c38bc6-2f9d-43d6-9ebe-d4833571cc40","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"e43c14f4-f0de-49b1-992b-24929dbf214c","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"01c1a578-7171-45c8-a2c8-997c420c87c2","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"ad9c98e1-4511-45c1-985c-b9c0383c55c2","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"3b868241-0468-452e-90c2-2eedc6ef55b1","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"5dcaef2a-f54e-4211-9317-ef459989837c","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"79b36462-77fd-4260-b3dd-7cf485161542","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"f0d505e8-c119-464a-b3a6-81e99f582ce9","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-06-28","2016-06-28","NEON.MAM.D11.R1457",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,,,,60,"N","N","Y",,,,,,,"OAES.20160628.R1457.F",,"fresh","OAES.20160628.R1457.E",,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"f45dfa71-c188-4b40-9ec8-cdc672873252","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"bbb246e4-2840-41f6-b965-b19852580db9","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"2ca246e5-b055-4c69-8f0a-13f4fc98f016","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"2a1fb1c8-0044-4254-aa84-f8bdc6366bab","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"16ede294-556a-4e3f-8279-a495fb4e4562","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"232f9776-9206-48bd-ae8b-6530fe140293","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e1217b1d-cbfa-4f22-85d2-f5475cc2cdb6","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"2b4fef4b-b09e-4ccd-9a1f-e597e8861c63","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"5d728e5f-e411-42a7-b971-50760131e987","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-06-28","2016-06-28","NEON.MAM.D11.R1462",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,,,,110,"N","N","N",,,,,,,"OAES.20160628.R1462.F",,"fresh","OAES.20160628.R1462.E",,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"05dee11b-2494-46dd-9b14-73731415dc83","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2016-06-28","2016-06-28","NEON.MAM.D11.R1177",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,66,,20,"N","N","N",,,,,,,"OAES.20160628.R1177.F",,"fresh",,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"d55e6e9f-96f5-4252-bc06-74583b5b305c","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"b15bf580-0275-4a0e-bf46-92140569384c","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"c33b9be3-5278-4011-883a-9cd1c805eb0f","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e86161b5-b4d7-49f5-ab97-e0f78930f234","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-06-28","2016-06-28","NEON.MAM.D11.R1464",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","scrotal",,,,30,,,,160,"N","N","Y",,,,,,,"OAES.20160628.R1464.F",,"fresh","OAES.20160628.R1464.E",,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"ce92b3ee-dd83-4880-933d-affe75eafbf6","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"2cb62e12-8764-4b8e-85bf-2e916ee6ac69","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"d275f746-7521-4b2b-8cc1-54998aa1ab57","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"1b781dc1-2d4f-4c9f-b07a-d091b4313f39","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"bd2bf3f9-e5ec-4fdc-ab02-a445b5abbd2b","505EB447001F469EA0C2546B130703FC","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"9dea1fd9-b5aa-4df5-8953-c7d0e28edbd9","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c4f25fb0-f7ee-4940-a68a-8ec55e964d6d","D208BDA400234BC38F46304481E6418E","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-06-28","2016-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"a6cbf341-a79f-4cec-a022-2642f57bf355","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.R2438",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",26,,,,46,"N","N","N",,,,"OAES.20160629.R2438.B",,"mandibular","OAES.20160629.R2438.F",,"fresh","OAES.20160629.R2438.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c65026eb-b855-41d3-98ae-564ff6fffc5f","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"576af10c-1cee-4e23-96b4-e70207b9a67e","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"4df2d8b6-a583-46b2-b176-cfa976b328fe","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"216270ed-e290-4f82-a634-b7fdefdaf4c3","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"50ca4cb7-ba8c-46b9-a0af-130ff132a966","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"e380eade-7512-45d4-8eea-d11028ff0eb5","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.954065",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,,,35,"N","N","N",,,,,,,,,,"OAES.20160629.954065.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","pit tag #982.000363954065",,
"0b219cbf-69cf-44c0-95f0-8175e92af53a","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
