uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"679de4b7-5412-4a44-81b8-d0bde48eae05","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"b4ea6d75-5c20-4403-b2b1-10d587786ada","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c96d22df-f05f-44a4-9cfd-0dbf4d31ea65","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"de2ba0e4-3a80-4491-ae74-20c0ce42aa4b","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"20401bc6-cce8-4369-ae48-c843024e71b9","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2512",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,28,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"251083f9-d3d2-46bd-95ce-da92f65b6008","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"163e79c7-cf41-44e1-aa9f-27e73c09e0eb","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"02818f2d-079e-4855-a200-f36cb9ee44c0","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"00a8a5e3-ced8-4062-b457-ff434ad69151","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"81fede6c-b505-4e83-b945-087557c69328","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"de96d122-dffd-44be-ab74-3f5655483d6b","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"70cc3ac0-22a9-467b-b6d0-4624b64629c1","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cbd800dd-0822-482a-8e3e-825aa4424bb1","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"326cc0cf-a4bb-490e-85f1-3a8e4e2d4a01","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f5c73fca-ccc3-460e-96f4-c44224734a0a","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"883e4e28-070e-41d2-af68-6216616370c1","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"dd7b82da-ba05-4af3-b32e-375c50c9518b","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"4b5d52ab-227a-4da6-b19d-47d5eb8a944d","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"59d6b4ff-e7b6-4b1d-8925-52fd00d3a63b","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ed791a2-933f-40ba-89b7-5cb6b5d6d17c","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"0bdd3f5b-1ebd-44a8-bbba-89bba05d09fa","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7fec504e-052a-4e7c-a835-b849efd3ab23","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"55ed5e19-3d7a-4f2f-996d-5fbc88294ef9","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"1a729ce1-2540-45ea-a262-3cdc2b5bdab6","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"4d6e824e-879b-4008-ab1d-1239c3d04db0","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"10558140-bf78-400f-8e2b-b7f5b771e55d","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"7951e215-b756-4409-8eb3-02a41bc343ea","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"a83a1ba9-c45f-478c-88e3-4e65849a1b96","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afd07a66-ec8b-434b-8f3d-bb5686e85e84","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"46b597c3-593e-4feb-8569-48e08f428472","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6697ec6f-1206-4883-bc28-4f6b8f10c0fe","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f913c6b3-6561-4681-928a-cf759dae6b7d","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.L1761",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,20,95,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"1d063f99-fa8c-4d70-8bff-40c59ef7e9d0","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2526",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"85aad2ff-ca90-49cd-adbc-fd1cf4709163","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2221",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,10,62,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"ccfee489-c8da-4bbe-862d-39b73ef92406","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2230",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,22,23,95,,19,"N","N","N",,,,"SJER.20190306.R2230.B","D00000030655","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"8dd51279-b543-4c62-8129-546c64c5a072","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"a9c9996d-5cdb-466f-83c7-76353e99fc42","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"672abf3d-1907-49a8-87a8-bf8f88d07e34","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"9199e2d0-b0aa-4078-8efd-d80c8e28fc01","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"d2901d93-b8b4-4d0d-858c-5fb9f4eabf33","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"657a3a39-6a97-4335-8e0f-72235bf8feb6","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"e70fa46f-ffb0-425d-b705-bace3df658ef","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"4fccfb18-e2ad-4caa-98a6-e1835c0284b0","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"8d1feb0c-a420-434f-a7c4-73fd21a3ca68","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"5f93772d-1094-4f32-85e1-ebf9fee23975","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2048",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,15,85,170,20,"N","N","N",,,,"SJER.20190306.R2048.B","D00000030626","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"63ad7fb7-4401-4db3-aabb-61ac3376f2ce","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"d7be85cf-1025-447f-a4ac-395d7bde9189","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"e6a6d280-9773-4b29-ab7f-70002730693a","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"7f12ff30-75af-4d30-af0b-0804b42aa5f0","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"9fe49e08-1ab0-4bca-a221-04b3c0f1475d","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"6ab1cada-3613-4abc-9c28-880fc1890c6e","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"9e5b36e6-20fe-487a-ab33-22ceae9ef326","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.L2539",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,17,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"38a5fd7f-79ec-48f7-8bac-439c7b148e75","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"c9759a08-2b9d-4bff-a5a8-730d6b15086d","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"cd6caab5-a04c-4ad7-be3b-dbe62b00821b","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"0b920f31-645f-48c3-894a-c6dc8b04a477","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2519",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,18,105,,23,"N","N","N",,,,"SJER.20190306.R2519.B","D00000030576","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
