uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"55f0196b-831f-467e-ae13-75c26f4acc7d","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"0352ad73-55a6-4d03-8a63-b0c0402a5acf","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"c181534d-588a-4630-aead-4d0f92bc8d91","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"334c5b8f-837f-420d-bd4c-368e2d1ddc4c","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"fce1b198-979c-4432-8359-a003ce4f26df","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"91ebd0db-9318-403a-86a1-ff7ae5bb1617","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"995897b8-0cb4-44c1-beaf-83a73c815ea0","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"935e0e96-37e4-43ce-969f-9ccc78a2576a","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"ed6fc46f-7704-4525-913f-c35847096e86","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"ba216079-aaa5-46b3-9fd6-469b97119f68","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"41187fca-ff3a-4fbe-ab4b-95caca3d04c3","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"53a46768-dbff-4850-92e1-686175bbefe7","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"cd430d24-86f5-4530-9c21-55b9bbf0258b","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"49a07b03-c0ed-4b9f-890f-c7aeb7e95f68","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"591cb01e-3607-4667-a92b-30229bf050f0","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"136dfb9b-5d61-400b-93ce-d8672afb4a84","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"4175e60a-f11a-4ea8-8448-2803e1790f53","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"0a810903-e573-44d2-ba92-5bc2aefed4f4","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"992f367d-a61c-4459-9beb-46cd25a8744d","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"8b1fc3ac-7632-463b-a64e-1c35fae231b4","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"47857485-d435-43b4-b838-8cf4450dcaa0","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"55fa5120-9517-463d-a8c1-55edec190373","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"9ee80e1e-b859-4f47-bd8c-e548d846345e","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"62e09793-01cd-459f-b111-6f1c036b034f","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"930caedb-a70a-4e62-a855-43bb76bac314","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"7c21ef98-0037-452b-a14d-79ffebc2c1d9","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"c4eaf8ee-f3cf-4bd9-960c-c0aa12d750c9","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"63f6d3f0-f607-4131-a8fa-58992d6c662a","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"49e6675d-2edb-4df0-a681-8f2d847bd47c","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"03bc81b3-5bba-4d27-b06e-85101feefddd","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"ac42089f-5934-4c59-bdae-8cb9e30f468e","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"a96282ed-b1c1-4bef-80db-e0883fb6b695","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"92b6cb2d-61ad-4dcf-8043-ea9b676cc630","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"9ec75db4-950a-4b9a-a089-cf0d4fa90724","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"fd1b555a-1685-4047-b820-c469a7b9d3cf","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"2dbfa6e8-bd16-402b-9ee5-d99cec8e5bb0","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"504dbf29-2303-4c43-ba5d-9034049c948e","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"4b4df758-dc55-4f46-855e-ac7f3541e9ae","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"04feb847-3f7c-4f8e-96c3-fb82a39eb445","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"d5be7d78-20ac-4612-ba45-aa477761a3e8","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"22a22215-36fe-4c94-bfc9-d0ff4221ce73","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"07ed6439-ce9d-4d5a-8a10-d02181bb10cb","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"accd6991-0362-4caa-abcb-72fa955d7ee4","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"904351ba-9627-468a-b8b1-aafa95a1b87c","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"bf3c7dfd-0a87-4d18-8030-34df05490c40","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"fe4968a9-11c6-4ce5-b976-c5137c6d9d7b","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"4d8cb3ff-bfd8-469c-ae67-10800aa0d040","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"108b8c68-c2ae-45c7-9c5f-386c00b0a4ff","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"441578d9-1ca7-4782-9e38-f552413da48a","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"935ef430-120b-4f55-81b9-07a454d9e1a2","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"9320ad71-dbe1-4dd7-804d-ee80c877f986","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"46cf1e78-c479-4da1-bef5-6d7671a3d101","19284b22-258f-4c88-bdee-1c4cfdb79dd7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"15a7052c-5efa-4986-ae9b-0a36470a02ad","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
"f5cfae22-51ee-47d1-a18d-3cfb8c5a20c8","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"a0f97b5c-b966-47c0-b789-65b98dcc1622","26b78cd3-c27f-43d2-b0d9-7740dc0bb328","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2017-05-03","2017-05-03","NEON.MAM.D07.R1891",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,16,"Y","N","N",,,,"GRSM.20170503.R1891.B",,"mandibular","GRSM.20170503.R1891.F",,"fresh","GRSM.20170503.R1891.E",,"GRSM.20170503.R1891.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"b3b69904-8947-4343-aabd-2dcd41338df3","3a8601b5-7774-49be-96d6-d74e4d6eb8d2","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","mpeterson@battelleecology.org",,,
