uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54ddee40-8355-4aae-a986-19781d7e90f5","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"0ff2b7f5-b524-467f-bcf7-1affa9893d14","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"3046ee82-fcdd-4a77-8677-955f17e09249","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"6ba7f6fe-9506-422c-b77d-26ae7d3dfaa2","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"3c40294a-335e-46f2-b35f-27746d5f7787","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"bc550f2f-33ae-48fb-b2c8-715aedc2e8a8","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"c8ac5b00-0672-4559-a7d3-dd291316765a","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"c1b60e6f-11ff-4d77-95e0-bfef1c2d4e09","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"c674a879-79db-4d5b-84b7-3807ccbc9cb6","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"055442b6-ab7d-49c5-bf49-870b357e751d","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"c5ca5358-da11-4f82-b4b6-255da07ab610","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"a8bc8766-c3f3-483d-ad05-29ab502cc76a","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"fab41971-1a5d-4bef-8177-9b9937c41646","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"0f2dcdfb-739d-4f2b-be84-cc5f8f43c6e4","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"ce52254d-8c9d-408d-9f92-3c25a98be0b8","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"cfbf75ee-dcff-4e0e-91da-b9b26adf89e3","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"3381e09c-96ca-4c42-aba5-636e6e8c1715","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"d895ecbf-da7f-470d-bba7-f17a26efd31a","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"89c47b08-be09-4380-a475-baa93e9d13cf","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"7b426f99-63ae-42ad-8249-7053a924f408","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-04-17","2018-04-17","NEON.MAM.D08.R1759",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,16,66,155,32,"N","N","N",,,,"TALL.20180417.R1759.B","D00000004184","mandibular","TALL.20180417.R1759.F","D00000004194","fresh","TALL.20180417.R1759.E","D00000004148","TALL.20180417.R1759.H","D00000004251","hairAndWhisker",,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"4d4ea248-9f62-46db-8cff-622e48f7a485","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"efa60e5a-9575-4a93-a64e-5bf896e05ad0","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"3a4a95fc-3a99-40b6-94e3-da1cf3bb613b","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"be30641a-a9fc-498f-a3e2-b79017121f54","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"b4175645-cca9-44eb-9f16-e5d8c2270bee","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"8ade0b3c-00b8-400c-9a25-2df532cc2897","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"5968421a-8818-43dc-b462-d558998eda86","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"36a7b8a7-4bdd-4dd3-bace-e2ca75591d75","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"580ef46b-0389-4406-8e84-a14d3053af80","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"13df6802-fe24-42cd-aac2-952327bb6d0a","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-04-17","2018-04-17","NEON.MAM.D08.R1903",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","nonscrotal",,,,22,17,,,20,"N","N","N",,,,"TALL.20180417.R1903.B","D00000004196","mandibular",,,,"TALL.20180417.R1903.E","D00000004162",,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"211c0338-e4d8-4938-af39-af6cba26036d","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"ad854d81-1010-4222-b70c-059db3284d07","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"3fd5461f-9832-4800-93d0-c94f56b64b7a","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"468328c3-055a-4e82-b1be-a141d5d0b41a","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"3ed78aa6-9767-432d-94f5-d5b8500890da","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"89e1aa26-146c-4ab7-9aac-27ad5a000e3a","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"601f7243-3255-424a-a51e-0eb5cdf1c7b2","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"b345e51b-2f32-46be-82c4-202b3ca078e7","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"bce543e1-8c6d-498e-b109-3ee4c46327cc","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"3a62728f-14cd-493c-9c08-2dc53e251334","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"ad100190-84df-4077-a9c0-5899c4bb35d8","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"4d527b65-7aff-468c-9422-4ec6a91468b6","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"94cc9bc7-508e-4ca0-b32d-2f60f272d7dc","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"68ee374c-14f8-40e2-98f5-251a0b87a460","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"b5334810-dd85-4004-871a-e427500e2712","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"21408342-c152-4728-8719-a438cf802768","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"a06514a2-5abe-42a5-b378-928f773e7995","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"c00496a2-f3b9-4e5e-acbc-83009343c199","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"971194e4-744b-4303-a211-23ef27c2a400","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"6ab53111-042c-44ec-9698-722cf0ed344f","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"7e00cfc3-4349-43d9-8032-987cdda17ad8","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"bc9255da-2200-40b3-9958-cebaa6bd4035","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"b723e2bf-30f9-4fc5-93c5-fe9e745b4254","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"f03d4213-2734-479e-b5c9-cebe2c1f7af5","c1bf8139-7206-4f7d-a828-8620a84ec643","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"f9abbe2e-2760-4212-afd1-405f174b0c35","0bd980ca-80d0-49e9-b12a-17ca0d50ac18","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"2c4bacb1-8875-4d41-bb8a-b2e2ea1bbab4","86a8269e-4d92-414e-bf05-3142ee9a39b5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"773e81c0-90e7-479e-af5a-f38c7f24191c","14281bca-abc9-4564-940d-713873aeb03d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-04-17","2018-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
