uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bac715a1-5786-46e1-b7d9-005fab015561","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"aa949826-bb90-4f46-9488-03572be75729","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"4f0f6790-b7f6-4203-8378-07af006f4e80","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"4d3ae72e-e985-4a10-afad-5d9375a99830","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"785242f5-de1d-4e7d-8d7c-f8b025a16088","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"00c66e37-9909-48e1-9db9-cfa8f799f4c1","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"765cb174-1bfd-42c9-a3ff-384ca58d4d3a","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D12.R0332",,"TAMI","Tamias minimus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N","released",,"adult","nonscrotal",,,,,15,,,44,"N","N","N",,,,,,,"YELL.20190808.R0332.F","D00000022689","fresh","YELL.20190808.R0332.E","D00000022605",,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"ed151fb5-5323-4354-af16-21a5549a9820","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D12.R0287",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,,70,,23,"N","N","N",,,,,,,,,,"YELL.20190808.R0287.E","D00000022724",,,,,,"0000-0002-9407-8970","0000-0001-6877-7658","Fleas",,
"92025ce6-77da-4cc2-9d20-57bba41b23ee","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"9b8e474e-1944-4823-8c85-d12bfca4b4d8","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"ad7e2ad6-5f55-4a23-8324-1318ee9159c0","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D12.R0209",,"ZAPR","Zapus princeps","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",32,,145,,24,"N","N","N",,,,,,,,,,"YELL.20190808.R0209.E","D00000022711",,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"05fd81e1-37ef-4cb6-9e23-7d9a7a0a7044","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"b372e52d-22ad-4a2d-9979-a448d2e55c0f","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D12.R0283",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,73,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"5a283bf4-8597-4410-b317-bb62dc00fd85","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"70d0cb89-f8ce-410b-afde-c4b05c7f654e","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"5eefa3b7-3cc8-492c-a28b-ed13a41b078e","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"68118c16-e4f9-4f0f-9dd7-ac6084d040f6","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"82287e73-06f2-4926-8dc5-6aa7ecde89a1","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"6947d5e5-9a6c-4c06-94a8-04665f6344e7","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"5bf20aef-eca6-4101-83cc-4afd31dd3c92","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"40c6b15f-d121-4f91-a4d1-d8716970a5a1","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"bd2d2d01-0984-4b84-832f-502b84853c20","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"3cc5ea7a-a7b1-46ca-97bc-57aa5b68e012","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"0cd027b8-f092-4c3f-b182-3ddc7a030dfb","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D12.R0289",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,67,,14,"N","N","N",,,,,,,"YELL.20190808.R0289.F","D00000022726","fresh","YELL.20190808.R0289.E","D00000022635","YELL.20190808.R0289.H","A00000054424","hairAndWhisker",,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"2e168984-3586-4c20-b3bc-d64d64f425ba","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"16106cd0-5ce9-42d5-be94-6d174546230b","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"90a38591-8219-46a0-8e47-f48eddec7a9a","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"9a9431ba-de9a-43fe-81ba-21d12c792a2d","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D12.O001E720190808",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"ed3d61ea-599c-43f2-9fd5-27252e3bc901","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D12.R0183",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",19,16,76,,20,"N","N","N",,,,,,,,,,,,"YELL.20190808.R0183.H","A00000054450","hairAndWhisker",,,"0000-0002-9407-8970","0000-0001-5523-6326","hair sample only 3-4 mg",,
"aa15bcd4-3ce6-4e79-996a-5de4d6a04a0f","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"71dcb63b-eaf0-4a57-aeee-8d59043c61ca","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"d681b1b5-1e0d-4921-842f-c0892a08ba87","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"ab655637-dac5-4d50-b270-c64061f1a56e","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D12.R0293",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not",,19,,70,,15,"N","N","N",,,,,,,,,,"YELL.20190808.R0293.E","D00000022698",,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"ffd2e4b6-8d5a-4e8a-9691-e6f0f3119ce0","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"418cb759-484f-4114-97fc-087ce13fce1c","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"4d63541c-ea9b-48e0-adfe-bd758b008400","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"8fce2bfe-6276-4143-8e7f-4e5fe314e706","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D12.R0286",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,69,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"8c7e5631-b9c7-4fac-a024-2803854c5fcb","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"a16e47e0-be01-40f2-946f-bd1f182f4c55","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"81f128a9-6aee-460e-8a2c-f1ed26712dab","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"93f82d77-403e-4b92-a43b-5c91794b5f0f","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"86c9cd1c-b4ba-476e-9ec0-4abb8941671f","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"7965c414-ceda-4335-9d30-2d6216f8727a","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"53acc80a-e4c5-474b-8724-16d3cc7a9041","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"71ad3ccb-ec36-49ce-a8cc-92a4156dc28e","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D12.L0337",,"TAAM","Tamias amoenus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",,17,,,51,"N","N","N",,,,,,,,,,"YELL.20190808.L0337.E","D00000022501",,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"a3ae63e6-26a7-47fb-abfe-4f94b2dcc66b","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"1c3f23d5-4b4f-446c-a8e6-3105cf244145","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"459e2356-0dc7-440c-992d-1f1b42b69bc4","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"aadc52dc-701d-4b9f-9b45-e367dab9e906","84a6d0cd-04aa-490e-a14e-ba25ac8a2dbe","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"11d4227a-b5a9-42a9-a49c-bb5ed0a4ead2","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"7f719573-b78d-4616-a9f1-9f352a9670fc","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"37fc0fba-9aa9-4bf7-a918-fc8c5e8567f1","f7450435-4616-4280-8c36-095aaeb0b333","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"1ebf447d-dfbe-4f4b-b242-7e97526eaa45","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"6b29197e-a7d4-4691-9844-f7c2f936a810","07b64ca7-caf3-46d5-9473-474d7385935b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
