uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"39a0798b-4b21-4dad-9e74-204103ac4452","f43757b1-968e-48a1-bee4-859e91f082f0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"a5c8135c-2315-4651-8a38-36357a294e5e"
"1a802ba9-b145-4fe5-b5bd-d00d98dda81d","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"672550d1-d420-4f3d-b410-69d100c85e99"
"a5f717ab-c87c-42ba-8b01-83b4526e37ad","f43757b1-968e-48a1-bee4-859e91f082f0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"ead26196-828f-4c25-9b7b-892ee713492f"
"caef6848-46ec-468c-ac6c-8dadc32120b7","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"785b4f6a-0933-47d3-bbec-09bc80b3f5d3"
"0dd5c83f-1c72-4228-b615-c1447898153d","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d890d09-d824-4d28-9835-0c0b0a9be83b"
"726bb28e-ada9-4935-982e-ce3da9523d15","fe4538b5-c057-4903-9dce-216cb1412d1c","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5057c0d7-ea85-4e9c-8e15-a302dfb78f55"
"9c6742d7-3011-4d83-82d1-ff1e72428826","f43757b1-968e-48a1-bee4-859e91f082f0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"aeddf01b-7a89-465c-90d1-b8a1d0fc8d93"
"b730daf0-3e64-46b7-9b9e-bb0fff1d67ff","df147075-a969-4e34-a3b1-94ff7e814e93","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6d0805b3-d084-45bd-8c7a-18b74a06898a"
"f3aa7536-2b98-4e55-ba0b-717a73c3b2e9","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6528d1ac-d10d-46a6-9411-654948351ffc"
"fcbad605-72fa-453b-a1c7-c2613aead101","df147075-a969-4e34-a3b1-94ff7e814e93","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cdfb45fd-dcc9-4ae6-8bde-412944a558ac"
"0ce4ae3e-7c93-4ee1-9a98-b6f9ac715a88","f43757b1-968e-48a1-bee4-859e91f082f0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"541e562c-3f50-43c8-a819-e192469509c8"
"c134d674-a428-4de0-9c15-11e78af16949","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"817cb4d3-e389-41f7-b636-ad3d5c21ac4c"
"aa3adce2-da2e-4a61-9a6c-3de664c1f3ec","df147075-a969-4e34-a3b1-94ff7e814e93","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f30dd813-17a4-47fc-a6b3-ff226658efcc"
"f88d549d-0473-4ffc-8965-1eed34195b8c","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4206b4b-2db6-4f3d-b74f-72378416e16f"
"9435382e-5424-4f6a-aa45-df66b604b966","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"2f7d0194-2072-4e01-8032-0d5dbf9efddc"
"3f884915-668e-471e-9a5c-f95b85bd0593","f43757b1-968e-48a1-bee4-859e91f082f0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"e5af5386-eb7b-4512-9f15-81e028e377e6"
"27ad1d85-8fb2-405c-b3cd-c3dc4f2efdc3","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"fe8a7d7f-ebf8-41e0-bc6c-2bc560f2fa83"
"9b0f1205-9637-4eb4-a7c4-398729c0157d","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba60a146-2be6-421e-8f84-c8a426ae9af2"
"c507b6b6-1789-4eae-b8f4-6e3d04164e55","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"d3d3bd26-e605-4e30-96c5-2979eb40230d"
"5b47bad9-21e8-472e-9246-e038cd899ea8","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"371774a5-c059-4355-8870-1a3ec06db6d1"
"53c5eb87-394f-4045-b6d8-01f42687bf01","f43757b1-968e-48a1-bee4-859e91f082f0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"0404c387-7250-417c-b8d0-383ca3c82727"
"7639f09d-4c63-454d-bbbe-21ec69f51d54","f43757b1-968e-48a1-bee4-859e91f082f0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"b373b0eb-bb60-47ff-ba0c-a5b711c32d17"
"b2585a11-9868-423e-aaeb-6ca635f709ac","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f17d4ecb-6b31-4735-834d-5689a9d4514e"
"00436ac2-aecc-429e-a7e7-1fd07cc3e6b7","df147075-a969-4e34-a3b1-94ff7e814e93","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-09-15","2021-09-15","NEON.MAM.D07.R3988",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,22,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4b833141-d0e0-43b1-894c-ea29934392ba"
"969e3a1c-28bb-4f1e-a40b-d42c7cb8af6e","df147075-a969-4e34-a3b1-94ff7e814e93","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cbe38fb8-52e5-46cb-be8c-db792fc3b995"
"24d8635a-67ee-47b5-aba6-58741faf60d6","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"5867bc17-8f9f-4e06-9238-2118f6780ef4"
"1f057b60-346e-4f3f-8531-521ed92f7f66","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dd94208-ebc8-48ed-8e6c-aa5eccec0e83"
"fe764a53-50c8-40b4-9acf-2bba6b2fd43b","fe4538b5-c057-4903-9dce-216cb1412d1c","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0622a0c2-d1e1-4254-9e2c-4a56e17b7ca9"
"d5027388-70f7-42ca-b7ea-2e0a8c9eb72a","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"6489cb98-08e8-47d6-88aa-7e6cf18b5267"
"f24a2699-23c9-42c4-8dc5-2ec485bc8286","fe4538b5-c057-4903-9dce-216cb1412d1c","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"83d89cff-9e9d-4384-ba74-7679a188998f"
"ef514bf1-ee30-40fa-aa78-e21d78875bcb","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e505da7-1ca2-4f00-b043-654970454807"
"634e6fd8-d5ce-457b-91a1-f91a6e25f3a7","f43757b1-968e-48a1-bee4-859e91f082f0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"3769ca77-5ccb-4a5f-a991-e1d81fc56243"
"879f7b42-c10b-4382-9a49-3e3eb9ca038e","df147075-a969-4e34-a3b1-94ff7e814e93","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-09-15","2021-09-15","NEON.MAM.D07.R2920",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",31,,,,83,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"15ae2c52-abb8-41f9-90cf-01f0f1b93ac0"
"cb586bfa-d1c5-4a53-bc85-b91ce7446ede","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f19b24ee-07a9-45ab-a5fb-31c5b467623a"
"bd7460ff-8b75-4cbb-ac79-141f56dfb504","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"80a9b086-fa73-487c-9b1d-e20bff0d6515"
"8aceee77-1dd4-4f9e-87b6-0ba7c7bd7de9","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a87fdb3-4315-4862-8982-b767712acb8b"
"cdde728f-2402-4f35-b86a-79d5d39fc8d8","f43757b1-968e-48a1-bee4-859e91f082f0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"d399a9f8-8f57-462b-b6d1-25bcc3090c81"
"e4e0377f-d9f2-47d2-90f0-556e56886fa2","fe4538b5-c057-4903-9dce-216cb1412d1c","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"25bb1a39-43d9-4396-9b86-93cbc5681e1f"
"32f15757-073d-4c14-a7e1-2bef8c885a53","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"c2e1b277-34c1-4def-b651-1c40c42d88df"
"c90cd9da-d273-46d9-a8ae-d823aab268b5","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23c7c940-a450-4be3-a8a1-d022b1aebf56"
"c17a5a5d-6c0c-45b6-bb82-ffc80af9cdc3","df147075-a969-4e34-a3b1-94ff7e814e93","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"de5adbcc-656a-48e4-bc51-021f0957eeda"
"0c52defe-3675-4f41-af0c-1f3af28c2177","f43757b1-968e-48a1-bee4-859e91f082f0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"6816db7f-93b7-4379-af73-b193ee0cf601"
"a5d6b51b-f407-44c0-9475-365a92d170dc","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84821acc-bff5-4f39-b37b-e9eff39e650d"
"646369c1-2d80-43db-825e-d1ab2d757c47","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"671aeda7-a249-4bda-b70a-c8af1610e3e4"
"68da9cbe-c0ab-4b18-85a8-2db5912ca271","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"317e1f0d-251e-4f49-8f8c-cbb9b510512e"
"932d2683-aee4-45ee-8f77-9cf2a4e4a074","df147075-a969-4e34-a3b1-94ff7e814e93","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-09-15","2021-09-15","NEON.MAM.D07.R3191",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,,,,15,"Y","N","N","1-5",,,"MLBS.20210915.R3191.B","D00000046930","mandibular",,,,"MLBS.20210915.R3191.E","D00000046932",,,,,,"0000-0003-1851-5013","0000-0001-5401-430X","Fleas",,"d174739e-8c5a-47d8-9fdb-e8267c2c91e0"
"f696ebee-1de4-4ff6-a7ac-97a469f63c23","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"4cb8b9d0-9001-4df9-a27f-ecbf93d21eb7"
"ff2dd03f-886e-4f34-a90a-697be2f2dbd1","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"d64c740b-fe05-4617-b37b-20c5ce6cce4d"
"e84a4830-59c8-4ff0-b912-c4c38f782d7e","47b8f326-8cb2-41e0-b74b-f2134580f793","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"cc09990a-7312-4271-9fe4-9121b37d84a5"
"91596097-c2f9-446a-bf30-6c29f4bb5712","2d90b9a1-8578-44e3-b0d4-0d8a0db8c217","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1112bde1-0ba4-48e8-9025-f92066b654da"
"62b8ff27-c610-41bd-87d4-e60516683448","fe4538b5-c057-4903-9dce-216cb1412d1c","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"bdfa990f-42ef-474c-9206-54c24d39b8ba"
