uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5194f83a-8ceb-4dcc-ae4c-30552d77b929","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d58f482b-43a8-4da2-a94c-52ad3c74dfa6"
"78f0c40a-5f95-467b-8797-51d6d2d6e4bd","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a744c6a-594a-4a4c-bba7-f2f17601ac93"
"98d4dc15-a5c8-4758-8a9d-ef18505feb2b","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d306f84-e785-4c22-bf15-6d9d667dc753"
"984a1e74-cab9-4973-9430-3587487e61f3","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3520b139-8a8f-47e0-b7c4-1143e440eab1"
"193dcbac-83ef-4ddc-b2b6-b3cfdafa6623","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4db0469f-d002-4d4f-a7be-dd010e6f08dc"
"0ab3b728-e750-4de4-ab7e-acad169c9b4f","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"139fa799-012a-4845-8184-1679139dabf1"
"ae149b87-24e1-4164-9daf-fdc713c8b3cf","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af2f52dc-af6b-46e7-8ae7-375f027c41ca"
"d10331ef-6aa1-41ab-8a9e-ddfc7cd1f801","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58ff3a68-e80d-4898-ab0a-27fc3b0ce870"
"b80194fb-97f3-4255-beae-12e3027ec09d","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0324dc23-8355-4ab9-a1a4-534a9131dc9e"
"ba086f49-d784-4776-a6c9-6b9e5cdfdd97","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15882702-d72a-4149-818d-d5f5da4ccda5"
"d5e83a25-7564-4948-8063-b3709cb80c3a","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53f3fbb9-7837-43af-b069-f900cf76ed93"
"738f277c-6ddf-4bdc-b735-e1fd74c3c58a","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28b53553-2777-4bea-88ac-cc2eddf108dc"
"629cd228-bf86-4d27-a8f9-f22b774af454","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c08b4616-8032-49b9-a522-36cbd6056de0"
"4397df46-6132-4a80-b277-ff4ed0a78d21","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26805fce-7730-4962-99f3-aa61b41a52b0"
"ac3da1a6-e07b-4044-90e4-c6ea1b209325","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"123a4bda-0729-49a5-9f96-5d81b0fabde0"
"b19cd5b8-f807-4b86-8da5-59c433f8c747","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e73f7fa9-d13e-4c3e-ba9d-8b989c1923ad"
"20ca378b-da50-4ca7-a60e-1aff926379cb","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"070e68f4-d9f0-4d7a-8d9f-427efe0ef386"
"4f73cdab-482b-484a-86dd-d2670bf82c2e","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ef6431f-6191-4e9c-9c9e-8c6309f0847e"
"37969e0d-9de8-4804-8e85-47fcfaf7ea61","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ba63afc-5d56-4f9e-b938-b0c63cae110d"
"99510c15-0f9e-41bf-9600-b8ebafb9935e","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faa452be-b7ba-4029-867d-8d5a6a75b99b"
"df18a096-5550-4a35-8656-14c9bb6d4033","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f3f4912-acc4-4393-84e8-6c04ffb554a1"
"44548d16-78a6-402d-88e9-0b17e5b161da","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab092cef-36e8-4c07-969a-032f472ee25c"
"d8b41b8a-e73c-4070-8525-da583b5b532c","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01283b7b-d58b-45f7-bce9-d62ee58ae1aa"
"8673e0d6-8b60-42c4-bda7-e42e0ef829f9","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25075e9a-26e7-441b-84cb-eed40c672fdb"
"a60a2bb9-f121-4cc0-b889-fbe4938b2482","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7431dae0-3a01-4bbb-a52b-7de1e60e2018"
"d8b26fba-29ca-4d13-bf8d-c72886259c78","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f35283b5-cca7-42bd-b080-8fc5aabe442e"
"68ca8d3e-b150-40e2-84f1-331c8a8e6511","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1f94627-ee34-43b3-a45b-dca677ab72ff"
"c2d1fbcb-e235-49bb-9e93-add260505454","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94bb56a6-c2c3-46a9-ae97-da04c0d3d6f7"
"29dbd984-7550-4594-9718-92cae1d08ba6","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba8bfaf2-c92f-4994-9163-52c45369cc84"
"5d1f7b58-2154-4c79-8cf4-6a3bfad02c91","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e705df8-07ce-40a1-9417-d278ce38975a"
"1a972a06-2076-4711-a9c2-02d8f8dae7e4","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"310315f2-0f24-41b8-9dce-691bf1bb9340"
"314445af-8df3-4326-834b-71df755d0641","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0716dff-5c41-4417-8ae1-6783676974a3"
"7673d159-cbba-4ff9-884d-b979c85a25b4","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b97ff564-cb17-4d89-ac3e-a238d2ca9173"
"0aa0846e-e532-4349-b6c0-28a5dae1b893","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d46e1094-c0db-4c98-a964-28f22ce01277"
"ba296239-27c0-4e82-a17d-3a4d16fc4450","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05cebebe-6c4a-4926-9b70-346b567ce5f3"
"80f9ac2f-b904-4c9a-957e-cb236a77a606","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5278a29e-de99-4ba8-896a-80cffffb0b4b"
"6dc28f67-84d2-4036-8d57-dbc5ddc66292","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20a75ca2-40cf-4a3a-9b2f-99de3a861c59"
"2a4cea6c-68da-428a-b260-339750f07977","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ae0b9e7-76ec-44b4-9033-cf043aaf91f7"
"30add982-c7d7-45c5-a3a0-d50141da9e32","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74c8b0d9-aac0-4c54-8a09-fdc327fd40d1"
"26b190e7-a76b-4c8f-9315-223a6c70f688","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"519e0bb8-002a-4486-91e4-e8884bdb6756"
"2a682a7b-4554-495e-bffb-08a476d00f04","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c069fa39-b14c-48ea-bf08-92f0f97b3a39"
"8707b5f2-0f20-4a4a-8b48-5083224b8ccf","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd2c0517-7c14-4aa7-ba2e-09589d9b61c1"
"6153b472-3926-451f-8e62-55602df93233","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f631ac85-1067-4c1d-8301-0b0e820aeb25"
"06711c7d-f7ab-4ead-9d2e-118a774e99e3","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abeae7d3-fb06-44d4-bfe2-ac97b24216fd"
"8eabc491-fe50-4556-9c29-716350068eed","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e35766a-b9f3-4884-b3b3-028759661836"
"b06b03e8-6384-4582-be11-bba1d63a4763","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7260db9-5bac-46d4-87db-89ff4a914553"
"9211248e-65a5-4138-b026-5d46dadb83bc","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54463c17-0313-4409-8618-7d5ead922e3f"
"9402aacf-a183-4f2d-88d3-a3f383b90dfe","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bac440a6-d346-4ecd-b8f9-5b3c581af7f2"
"ec3c7f15-fc85-4f91-8587-b88329768db6","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"449365dd-af70-465b-a11b-a3277fb4c8dd"
"eee6fd32-e7fd-444f-a22e-3943811dc0bc","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"703859db-2d31-49cd-b97b-3ced71940a93"
"aa730bcd-4a0f-41b0-9d23-fe7751162d1e","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76e9533c-8406-4925-9b28-856b9fb8abe8"
"511f3923-c101-4513-b756-9df836adba62","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b3be131-b780-45cf-9dcc-4f165c7124ff"
"8cae1bd9-3a09-4198-910b-f585c207a145","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"125dbc98-b89f-4c7f-bdd0-9653c6e738a8"
"d985d67c-c471-4d13-a41f-4d743a085852","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46d38860-3fec-4fb2-bc15-ac284d33d6c4"
"0132c4ff-936e-436b-a21a-f0968e4abc87","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"196ec12c-623b-46fd-8db5-038b893d7aaf"
"032a8279-f6cd-47da-bfb4-b4323237fd19","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"984d08e6-5d22-4632-95ed-1db87aee52d7"
