uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fc4bae86-0e45-4553-8ebb-189dfe751c12","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"257f7438-94d8-43df-8fc1-4987578125a0","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"0a3131e3-7449-4f22-882e-58c10cc3893b","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"fc8f887b-e056-4b42-a8cf-a90301bc01fc","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D17.R1184",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,20,110,188,25,"N","N","N",,,,"SOAP.20190710.R1184.B","D00000030569","mandibular",,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"77216b0c-70f2-4103-8d70-045c69f5cc0b","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"aa6b844a-1f20-4a96-afe9-d92be0c4d19a","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"9ea35a14-3106-419e-a29a-ead54f1096e0","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"b92f4ab5-c541-49b9-bfe1-1e222b04f8cf","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"f25417ea-6215-43e0-aba0-b2f04fd55bcd","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"0e961a7c-c8d2-4d97-9655-dd11d2acaac6","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D17.L1197",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"1dfc4c80-91ee-4af5-9adc-2810e4314471","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"f4eb6c02-c006-445f-bfad-7cfa447bdf48","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"fb6ecf7f-bad5-4eae-ac0e-ad408c9ea939","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"10449e1f-feab-4af6-8d1d-40a45e9243c8","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"edb517b9-4227-48bc-a4af-f36a0734e26e","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"c0b1d72f-ea8c-4673-98a8-b5c4e404c542","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"4cecd879-d7f9-401e-b653-e8a0832d620e","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"4fe398f6-f6e2-4d24-bf00-2702f311c1cf","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"84a13bee-2b26-49e5-9099-22dfabafb9ff","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"94ddf63b-0c7b-4dd1-9c5a-225e8e984140","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"94e15fa5-6b3a-4b51-b224-c475970957dc","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D17.R2479",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,34,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"913b345e-dce6-4f91-893b-faeeca521c1a","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"47676453-8e4f-4a68-926f-c0d5e01c9c41","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D17.R2656",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,20,95,,19,"N","N","N",,,,"SOAP.20190710.R2656.B","D00000031650","mandibular",,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"830d21e5-3ec5-403f-b7ec-ea9fba3e9495","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D17.L2655",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",22,18,100,190,26,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"dc1ad190-38cc-42fb-88e2-69954c0fcb32","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"1897118c-1c2c-4b96-9377-9d8dd93f98f1","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"f787f472-3318-4962-89d1-6e2ff6ee54d3","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"705e08d0-0c6f-4cab-99e1-bb9cbbb37a37","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"8e543f41-549a-4b05-bb67-d12af8da0bb0","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D17.R2675",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,18,92,,19,"N","Y","N",,,,"SOAP.20190710.R2675.B","D00000031636","mandibular",,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"fc5507e9-fdd8-4edb-a521-6a51537310ad","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"6ef48864-dec1-4294-8d5b-ba974ee4ca13","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"20b386c2-db26-4d75-b66a-01b78bbc57f1","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"fc0e8ff1-fac1-48f0-a0a8-7c75239e9a19","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"f24239b4-e1a6-4b95-b3e9-0988ac34d485","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D17.R2651",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,19,93,174,24,"N","Y","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"f614f58b-75a3-44bb-b305-f9223fd9159c","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"832e40df-1c69-4b46-b0ae-4f1bd924cfd4","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"f8ee6e68-d07f-4783-881e-6f01db8603c8","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"2c0b576a-9316-4f92-b31a-f6fb9eae46e2","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"59585a0b-ad54-4942-9fa5-0656b606ee06","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"70376062-2d21-411e-8b7f-becf90d922c1","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"7154edbf-2ec3-4618-b716-cb093882366e","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"38bcf044-a7a6-4461-bb01-fcb584e91a89","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"f7a61eaf-baed-4f1e-9891-b7cacce2016f","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"2d92cabb-2470-4973-93f2-600c36beff53","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"80d7acd2-5bc5-4d3c-bc86-812ac13c1f12","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D17.R1196",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"88cd0ce6-092a-42e0-9229-5bd2bfa68782","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"81a7f936-547a-4d2d-875a-297d644ed485","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
"0bcefc93-8cfc-479d-a675-93f82e197346","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D17.R2227",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",20,18,78,164,17,"N","N","N",,,,"SOAP.20190710.R2227.B","D00000031643","mandibular",,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"f6da8a52-429d-4dcf-9a2e-3fec76766f50","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"75de61ba-70f9-4f0c-ad9e-f3be604f5f24","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"1cf904de-f59a-436f-a6ff-adb2d0822588","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"f735230e-92aa-4a1a-8f67-0b76d478f081","0720c6e6-4e29-43e6-9670-285f61322d4c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"ca77f519-b3af-4329-8018-b9d7b9532601","19a45167-d131-40b6-b282-2a95aca29084","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"602d95c5-af4c-4370-8f28-c0209714cc9e","b1d0c5e4-049a-47e0-9a7d-ea36c8cff15c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"ec97c6e3-2e12-4c83-9664-73530e4c86dd","0b5fb480-fc15-4f38-94fa-c581e84c6e96","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0002-4748-8985",,,
