uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aa1d2330-6d0a-4029-afc2-6bd0ba370346","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"02b8469d-cce2-442f-9aa4-db434b45f1e4"
"930b4e11-2df3-49b2-9488-f2d5d2e03150","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"bfff2428-7cf1-42c1-a060-8b03f729270d"
"e5bf89b2-3a75-4fa0-b527-921e0957d0a0","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"9b404a44-2547-4984-a140-3e55dcf10cba"
"61ecdd2c-f956-461a-8154-b904dc972608","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"90111a6c-4722-4949-8070-6d80fb714ea6"
"c9e5b486-3b4a-4520-abbc-0060501ee799","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"bd022830-a594-4ff7-ad29-35f445544ede"
"fcc48096-51e4-4667-a503-92ad1f1b677e","0483a0fc-2703-419e-9664-9f3d52102ace","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e92dc2a9-6629-478b-8685-bb6c017c2ed4"
"4ec4a602-b291-46fd-82e4-b502a5c48424","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"ab01be4a-8098-4b0b-816b-18ffe32233b0"
"34d70253-b3c5-461d-b0d2-a88fa8df3ad6","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"e36bad4f-7029-4ff3-add7-98f0b8c34700"
"541e2616-186a-4aea-9557-451088c18726","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"60bd1742-4bbd-4482-affd-81ce26d22308"
"5aba5c25-b3e7-40a1-bad2-2d61a2361050","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"398f536a-19bd-4173-9c07-bd9bc2522dae"
"f0f46745-993a-45d6-9f5c-d132bd7f10db","0483a0fc-2703-419e-9664-9f3d52102ace","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"82b439d0-fcee-4d49-8077-69e258b0bcfe"
"a696e88b-65d5-4831-9954-97fd9c16b12a","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"f5edc78b-4ffd-4363-ba1e-418d7a06774c"
"9c250ce0-61a0-4079-90e6-6d9e53c3ed34","0483a0fc-2703-419e-9664-9f3d52102ace","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"41028dc7-dcf2-43ea-b743-3f8001b39103"
"75664d13-8a8e-4227-a0ad-326ea70c8da0","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"078e5f07-f389-41fe-b717-12ab2006cf23"
"6f581602-e327-4aaa-aa90-4b0f61eefa1e","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"e647a0ba-1255-4936-820b-2ffd5ac28d6a"
"cb23694b-4191-4960-aeeb-9fa6238762a5","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"ca76d97c-49b1-423a-bfb8-765e95fc8d44"
"9294de8a-eb88-4ca9-a8c0-429d66329356","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"4200043a-b856-406c-909d-f15f834ac29c"
"2e4d1f8c-6fa7-4f23-adca-a935f11b0906","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"6cf29513-4d9b-42e3-b150-58eceed416cc"
"14cccb76-7e92-4208-a7b6-569d3d5808c0","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"2dbfaefe-dd22-493e-96cc-5e1b37f08053"
"09dddca2-0fa4-44b3-bbcd-eafbf2ad0c47","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"a677880e-2503-40c8-ad61-beb6126cab6e"
"a183371f-4c02-4b62-a5b6-713ee014fdb2","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"25b5a837-bc81-4fae-8bcf-392b0cc0d194"
"b1183b98-3740-4b5d-b07f-0b529654c935","0483a0fc-2703-419e-9664-9f3d52102ace","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e329223d-4939-4ea4-8ca6-86a08064f2d6"
"8c852534-56ad-4d89-b657-a29ad440169b","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"a615588e-c3ae-4ef1-b4d8-fbc90adff347"
"a2af60a5-a1f6-48a8-b745-5e0e6d655a7d","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"bd2dc808-0391-4f22-8631-2926369f8326"
"0556a8b5-b6c9-46f4-ae35-fccbb94faac6","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"6de3a693-e916-45f9-8f9d-6ba76f30a790"
"c66d417a-730a-432c-b5cd-9fb08190ef58","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"9c1b3d20-04b1-454f-aea1-a98dc9ebf61d"
"6a495435-ee2f-464d-956e-69eaa0172364","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"fd3fb0ee-b0a4-4141-b133-966b48d106ae"
"65ba1b0a-7ceb-4646-be8a-ab60ebdbfe5b","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"70887fad-3117-40e1-8820-c84368458c23"
"54353098-599a-4d27-8835-577bf6a95e03","0483a0fc-2703-419e-9664-9f3d52102ace","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"3cb2d7b3-c61a-4dd2-86ed-462f1a1dec41"
"8850ed51-fc94-4e4f-a550-5146567c6573","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"30e27537-22a7-4936-a1ee-0839aa94b68d"
"869fbc74-7a31-44b3-a9f1-4945075107da","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"18c57591-5cb6-419f-9c01-ca65e0c35773"
"92dcb706-2a0c-49f2-b038-3090874a4388","0483a0fc-2703-419e-9664-9f3d52102ace","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"7e6e8ce7-b72a-4a36-94bc-a71a53fbeebf"
"744f89f1-fefa-408a-844d-8aa317435463","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"0bb246cf-79ed-446d-b1f8-d7405235dcd8"
"a4e90d6c-193c-4a55-99f9-95dd9d7425e6","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"8d5ab807-3780-4ad5-98df-47ca9b7080c8"
"38e0a9be-ca72-4179-b3a5-165980dc03b5","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"bb15b3b0-9487-44ad-b112-e3fc18a971a5"
"4b23f809-70c1-4a65-9dea-cda057e4ec80","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"68a29cb9-85ab-4df0-9237-4346972fa9d7"
"fc78682a-8297-4363-a475-cfd0225b6ed5","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"ce32c9e9-1f7b-4651-9960-d45e86915ea6"
"87fb3dde-de6e-45f5-b530-043fc8ffed57","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"fa36f242-56a1-4317-ae30-78b61bfc4235"
"4b044c7c-0ee2-4aaf-820f-30c6cebf08b0","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"bb323872-ee39-456c-b7fa-b02c2c38cf74"
"8c6012f7-0ffb-4712-804c-17ef57296311","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"3317e07f-a993-496f-8633-d69fd2710f9e"
"011b6fde-485b-4234-bfd4-9690281dbdbc","0483a0fc-2703-419e-9664-9f3d52102ace","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"25197d83-4572-4215-93d2-7e75f1e74f69"
"39bdcae1-4e83-4d77-9d3e-259fabe73527","0483a0fc-2703-419e-9664-9f3d52102ace","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","Wet",,"289edc24-4916-4867-839b-fab63c8ad95d"
"621614fd-94f7-4086-9a1f-83776c95aede","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"4acfcee0-7be4-4044-912b-6227d7f60895"
"67dfbd86-b8f9-41ad-b640-ee5c159d2fd4","0483a0fc-2703-419e-9664-9f3d52102ace","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"d6dfd964-40c9-4011-bd8a-63d0647e63f2"
"e6055a12-e669-4c4e-9fee-73669d7f91fe","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"eaedb2cb-92f1-4ecd-9995-bc5acbca260d"
"00cf4cbe-763f-43de-b564-c28e77ff532a","36bf1d00-3161-4f92-a439-6c32020894a4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"431d0a97-2fbb-436a-89fd-141f495e0ded"
"60e6f3e4-6e19-47b9-889b-00cbd5c0b1e5","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"96384007-1994-4443-81f3-9482089ad561"
"b22a8c69-0389-40cf-9a4a-bbbe92a4738a","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"702d4df8-f62a-4808-8e63-bb51285c3fbc"
"a921de7c-e59e-43e0-a12a-3f7c1696a63a","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"0db28d9e-998c-4552-90f3-0a0c2c211a3d"
"17daf56d-1bd3-487b-bca9-d2c495ab1549","a8256f0d-d0c8-4126-997a-2ec70b25c80b","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"de2c3430-f299-4123-9d7c-7153839c054a"
"3a122a1f-8f1e-40b1-965d-110002547a59","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"69c8b961-6cff-461a-8cf8-d75c4d652815"
"e48ec072-40ff-4d0e-bf9d-e1b4d031a1ae","2403f083-4c86-4fe3-a657-1420b444d894","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"0d860205-226e-446a-935b-84d2ebf9ec3c"
