uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"921a459f-b2bb-48ea-95a0-768a8040c31c","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"8f1a5c73-18cd-4614-baa8-ca24bb316c08","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"79c0ee4c-f622-4a69-8bf1-0a066cb7324e","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"3ec8758a-a168-4358-b132-b64a0999133b","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"63b671a4-750d-404e-a8d8-13e3a078fc75","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"64becf37-fcdf-42fb-bd98-227bf54a194a","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"0a761089-bb29-4d41-b9cc-255b91107c51","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"35c58200-66d3-43b8-a157-5cd54692f82c","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"ca2603a8-d106-4b94-a672-f1e942a3c97b","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"87fb065e-97cc-4af4-a019-afb6359a3db8","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"09774b1b-1a72-475c-81a8-cd6befe6fa5a","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"402074b8-fda0-4486-a5df-48e5ef941812","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"1acea47d-d9c1-46c0-9577-2563904d92a2","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"8a2db292-cc8d-4ff2-8025-68dd4bd2e9f4","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"d6bc9d01-b627-470f-876f-60bb7aa85f28","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"aa04b562-7fa8-4fe1-a598-95d7f1a4ff65","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"360da7c7-f81a-4d50-9c8e-9cd8cf79e2f0","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"39100206-4eb1-4ea4-ae1c-06da8889ccc1","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"d2c3c98b-9ccb-46db-a5de-e15fa9881db4","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"8e1a3363-04e3-4035-83a2-6c16687133f9","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"c6d61da8-b17e-48bc-a8cc-ba7df0583e3c","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"3f5bdbe8-9297-4d04-98a4-4bef43442c0a","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"f7992001-7529-40dc-b368-edfd94f99576","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"570364cc-fadc-4bfd-9a8e-7924a8972ef1","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"6fd99740-4333-423d-b158-d8446c23a251","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"a88e50e1-427f-4cac-bfc2-32c3755d6b28","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"3d97ee4e-df9d-4b4e-bc47-7cd8122fae08","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"2a437c93-c40d-4554-a12e-cae879b4573a","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"c1b4a40f-8952-4769-afeb-8b0360cd4b24","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"24550a2a-d5c6-4684-aa2a-e69a047607a6","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"aa50e4e2-bf56-4cdd-89dc-dbd0abd764d5","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"448f4640-80f0-49a1-821a-cbab9fb9bb5e","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"97984e48-3e31-4050-a0f6-b3f062aab197","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"412646e4-4430-4dc2-9fb7-b65a5ff17687","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"f9917b53-701e-4de3-b283-f63f708bb8bf","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"bbe3b22d-1e3c-4cf3-ac4f-0f6c3306eec0","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"933fe8de-32a7-4854-bf81-2556f6d16183","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"50922dfd-d5f5-4a3c-b7dd-bbf42a79d7c5","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"d1e4e15e-6141-497d-aee3-a98be769cc42","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"07f44a9c-2b83-4d11-b695-fd88b47f284a","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"d79d0563-4acf-4b16-a406-5af943e6f3cb","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"8e987996-da3e-44ba-b92c-07db55e42cbf","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"3e0b9676-ef3a-4f69-b18d-e677b3a455fd","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"4a7bc516-9e08-4908-b7a9-b7ddb73b0e5b","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"e1b9e11e-c575-4241-be1e-6005270bf23c","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"32bb7989-226c-462a-83f2-dbb917a2e1b2","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"7143589d-3a89-4891-a256-90334dc1532f","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"f70a5551-c906-4e61-8977-7b1d23fe1c67","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"2cc79caa-32b7-4f52-8508-07d8682179f2","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"79faad18-4294-453d-a2c8-04a0a4dfbb72","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"c2db9550-adb1-4e4c-bf02-95f05c2f4d9f","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"24d74e30-7383-4e16-8bc5-52e240c93644","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"a0a87f77-7c65-47e3-a01c-3578b3daf0c4","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"c0691830-26d1-453a-888e-f5ce763964fb","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"6bc175ae-36ca-4548-8f75-274e0efec9a5","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"a02ba2f2-2e25-4e63-8e9d-d77e50525ba4","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2016-07-07","2016-07-07","NEON.MAM.D08.R1490",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,17,74,172,25,"N","N","N",,,,,,,"TALL.20160707.R1490.F",,"fresh",,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"8028ad07-7dae-4511-834f-99a90a762419","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"87a56f54-0241-4a44-826b-bda505d7c3c3","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
