uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"061674fc-8996-4a32-8bb2-0a90dee82f14","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"ca8c7427-1747-46af-8b18-df6a14c75e21","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"1054907a-3b1a-45b3-acf2-8bf403c6644e","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"f5ca06a3-9a55-4dd2-be91-f50e29de6f8f","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"84fc1719-646b-46ec-928e-aa71cf091f14","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"4fa32695-de6d-45c1-9095-e40b306b4e55","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"344a9c7e-5611-4555-9ffc-425ef306111f","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"f7589f3c-3381-4b18-9ecd-4134b476281e","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"ec6499fe-048d-449a-8037-87abc720dc3c","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-26","2016-07-26",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap was also disturbed by animal",,
"53464957-aadc-46bc-9cfc-5715ecb42968","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"827952a9-1777-4242-b287-62ed643b90a9","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"04fb67c0-9f00-40f5-93da-f7685f7c4e67","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-26","2016-07-26",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"d9cfa394-4be2-409a-9dca-4761423ace8e","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"8e028581-09d3-4d59-bd70-47cb28f345f0","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"397d677a-890a-4174-a1ca-2678b9e0be47","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"dfb96997-b922-4855-986b-f8ef143f0d72","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"241e8707-785d-4187-be88-34d90c423d79","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"4ece0646-5b4b-4112-873b-39a524873b84","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c55bd712-38c0-4f05-addb-557f81605c4f","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"d806b8ca-aa01-4e1d-b26e-1e4ce68aeaf5","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"91b3c81c-1787-4de8-940d-a3c59d057599","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-26","2016-07-26",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"8cf1c4b1-5d17-4a99-8980-e20cb1017573","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"7bc59b77-7f28-4b61-ba9c-cb985122ff94","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"59ac4d78-2fdb-4e56-b8bf-202447a0514e","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c10b2b44-174b-4a5f-bb57-5ea935423c58","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"43627f7b-1808-4998-aa87-47ce8febb33e","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c7393763-52a7-40c9-97fc-6981cc99634d","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"b3189f81-b969-4b9a-b150-345f3c7a30fb","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"39095d2b-04f7-4244-95ea-e3e7af2d9868","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"dae278f7-6690-4f1c-b317-d6b25c319c88","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"f9a2c9fa-cd49-497b-a5dd-9a5beaaea6b1","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-26","2016-07-26",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"815d36fe-0554-4c27-a18e-4e415cce4263","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"d4e3d4a2-b982-49a9-9498-a49af27389f3","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"50021928-51e1-4b38-8154-b71d67902322","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"6cfe1aef-a77d-4ed4-b959-6a00aa341adf","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"fb123b5a-0157-4bd0-a445-44223f81a1dc","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D02.R2287",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,,,20,,70,,20,"Y","N","N",,,,"SCBI.20160726.R2287.B",,"mandibular","SCBI.20160726.R2287.F",,"fresh",,,"SCBI.20160726.R2287.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org","this blood sample was not sufficient and will be archived; botfly came out while processing",,
"d2cd3df6-0a12-436d-9809-1719e94e9802","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"721fe852-0393-4b4d-b611-dd8da47ef254","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"d6810064-7f7e-4cbc-93df-1f286dcde0f0","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"17d17dc8-2090-496d-81ad-df4711b6bd1e","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D02.O008E320160726",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"72db6014-080c-48e9-9cbe-03aed0921d7f","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D02.R1926",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","plugged",20,,70,,19,"Y","N","N",,,,"SCBI.20160726.R1926.B",,"mandibular","SCBI.20160726.R1926.F",,"fresh",,,"SCBI.20160726.R1926.H",,"hairAndWhisker",,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"3b4c2efd-6650-4142-91ec-81a3a23b1583","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"66d5fcb8-f41a-4236-9083-5679250bc1e0","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"a993ed44-f92d-44af-83f9-4fca60bfc768","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"d9572aac-1e60-43b3-8539-a758a84bbd5b","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"a390ecb8-48b1-4783-83d0-485bb3f00c07","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"81417c24-59e6-479a-b7b3-0f56b6465a93","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
"f44025d3-87c9-45bf-aa36-dad3873f00d3","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D02.R1508",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,20,,90,,26,"Y","N","N",,,,,,"unsuccessful","SCBI.20160726.R1508.F",,"fresh",,,"SCBI.20160726.R1508.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org","extra skin around scrotum; possibly had botfly in past",,
"55f30ef9-097f-4b69-8406-b76dee20d418","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"3248030f-ae77-4bb8-87ad-fa6b2e3465c3","2B1F1D5DF2FC4413AF24CFF61C4D19F8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"10315d37-b0fe-4882-9ff7-857f3b532614","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D02.L2060",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,"RIGHT","subadult","scrotal",,,,19,,75,,17,"Y","Y","N",,,,"SCBI.20160726.L2060.B",,"mandibular","SCBI.20160726.L2060.F",,"fresh",,,"SCBI.20160726.L2060.H",,"hairAndWhisker",,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"ea2a79ea-2c83-4842-9cff-e21473975bcf","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"38eb56c4-ff37-461c-a3c7-9132bff7de76","96680AA2AD4F4930B7851C954F4D4A5C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"7aa50997-5995-4781-9d71-b46b8e2c690e","62C962661ED7436B9BD6F5E7E0BC72FE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org","trap smashed by bear",,
