uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e467ff8-8d8f-4cf5-b721-9ad51e1fbc47","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"7fb2520d-4db1-4559-ac66-4036365fc930"
"928b0f34-91f8-4175-bffc-b6cdcc70c060","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5e4abbf9-6320-44eb-8735-c13bcf150167"
"aa20c9a8-6140-423c-b64e-b7a7b66c4140","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"8ad2caf2-dd45-4d29-96c7-3b6d90506e0e"
"12309882-8eeb-4443-9465-bb1dc42bd75d","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"3e2610f7-ff3b-4d2f-92dd-c83585df9783"
"b95d054f-cfdd-4497-8e8f-aa4d67692ea9","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"9da325dd-2320-433c-ab1e-9f458480889f"
"67a0101c-17e8-4f8a-ab5b-65c1a9aad158","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"cc159dae-d73b-422f-9a82-0e919c1794fe"
"3c0cb10b-8258-49a3-ba62-171cf9b2f4ad","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"113e4c3e-f221-486d-b561-330322145f73"
"0c1fcd49-5c6d-4a23-a3d4-4026cfbabbf5","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"f49597ee-6aa3-4ca3-9b09-0e7ac9868c79"
"ed92ee69-4c62-4ee1-a567-24f9d7a94b08","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"014b5688-43af-4737-b0b5-4eb178aa947a"
"6a7ff50f-094e-494d-9ace-9038e0c9ae2f","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"221f34d9-32b1-4a07-9e9f-96d56af37738"
"f470783b-6c6a-4651-a254-15df1ba26fc0","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"b190bf8d-eeb2-4e20-8b1a-9bb53440c3ee"
"5481b60a-0a90-4202-8fbc-52495170d5be","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"cc5f5e36-a8a0-48ad-868b-2462c95726e0"
"11824078-1407-46df-a214-d55faeac1f5e","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"9bb8cd2d-5f43-4618-8272-210e0d33b437"
"5aa19ab7-3788-482d-bd68-671c955ec4b7","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5ef6b549-bf1c-44ea-a66a-46944fda3c13"
"088d045e-ee37-405a-bcd8-21bb6a8736c9","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"34f9c5a3-b34f-45db-a1d9-cfa0171278f2"
"ded0164e-788a-44e1-84e0-e32eb6a562f4","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5cadbaba-d9d9-4f38-a6cf-71a596122bdf"
"1002a538-a50a-4d16-b800-6714efa63e38","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"27156c1f-342c-4a46-91d4-ae3092a66894"
"e82daae8-5345-4c88-ad64-d24afb1af9db","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"6454513d-8914-4c46-9ba9-1c5f9b882520"
"71fbc983-3fce-4446-b8b0-f3f9dbca6546","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"a5c4c7ff-b139-45f9-b01f-c823791cbd32"
"7ae4a6e7-ed00-4340-b466-02d51f9f8466","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"a9614107-4611-4bf3-a794-93b46b68f220"
"2a56667a-ba6f-44b2-8cf7-3b22ecaf2a48","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"16ee171d-ecf5-4d2b-aac8-a6360818beaf"
"90965ca8-d3be-464b-b10f-abf26c5d75be","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"d13df3f1-e4b1-4666-8c8b-bdb352b34ef3"
"c9d12781-e22f-4032-abb6-ea1c3e996277","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"077321f0-bacd-446c-a474-fd4ceaa449db"
"0d785504-3ca7-4998-ae81-1989f84df8aa","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"36a4352e-6ed9-4dfa-9f1d-9fff2385b991"
"fd84cdea-fe00-4427-b65e-0b5946e55d8e","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"6bf66802-3afd-431f-b156-3b1f53dc3165"
"4cca82d5-0486-44ed-98b5-6f3999344bd5","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"22b2973f-86c7-41e9-9f34-c8a0fabd7bd8"
"91450054-01c6-4f27-9f71-565377f86b63","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"a5fb1cab-378b-444a-9fe2-bf9c7935ecbc"
"b646c639-09ec-4e86-8e04-a28a9fd83c74","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"31c996a5-8a92-4fe8-be70-d922799b6e1a"
"da7f629a-d993-4b2f-a10c-99a5c5db3fc5","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"542fff2d-16f7-4efa-ae33-5d72085a3983"
"55b51213-0b5b-4cfb-a52f-2186e92ab3ab","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"a519603e-3dcc-472b-adcd-d532d048f215"
"bf818259-55f8-415b-a195-bafc08d51017","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5f43502a-3ed9-4e26-802e-ee222b312773"
"baae6fb7-69f7-46f0-ad11-f867f31d6f09","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"82114813-0b05-4769-8b2a-56519b72cb0c"
"f2e0f42e-b889-4efc-8346-4f81b91e4e1c","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"34552e62-0704-4ca7-9962-ecc8417f66a5"
"0c8ad322-6023-46d1-8ebe-ee10f03e50fa","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"a55832f8-43e7-49cf-a73b-dcca708f5cd3"
"5c4adb2b-a4ad-4feb-b51e-07d12d2810a7","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5cde29b8-6d25-4ac1-881e-41b177e95fd8"
"ebfa015c-59d0-49db-a831-d70e4b29e019","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"32a5c7a1-a110-482c-b17b-9dd273f4a679"
"00e4fea0-d627-4055-9e4e-059e298f100c","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"d4ca09c8-5f17-4ce4-ae9b-12bf1700edc0"
"6839b2ed-c540-458a-bdb4-4a5c262dd0d8","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"86b7ba11-c9e2-4ada-b827-0efd7b8eac54"
"a1ec6365-23d7-474b-be20-a5d420d021c8","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"fe9a0efc-a8e0-414e-8a54-92b99ff77e2d"
"2de4f227-f3c5-4d59-83bc-b6b328e6c3b9","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"64f43acc-9438-4516-a063-a45a22f55683"
"5a91818a-5399-47f7-87c3-b55c9f050949","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"9fa0feeb-d7bc-4e0f-88e0-db92187bf853"
"ea624063-f040-41d4-8fdc-9d4ca29fe771","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"4899be87-4d19-40df-ba53-c6d0c0e54849"
"016b3503-816f-4d05-a393-8318d4afd41f","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"a9872a28-165c-4fbd-a341-88bec8c2c399"
"8ac89282-dafe-41b8-90ac-5dff1143d822","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"6fca9346-4de0-4bf6-9e8b-24d05fa5590f"
"9aa82a3a-5811-435e-a21e-86c79222fcbe","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"b9a00668-475f-4480-a0bd-a9c85921921c"
"e18561cd-5b78-4037-819a-93b381342be1","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"07f95461-b414-4e9e-9150-b0deed9df951"
"9a2784d0-21a0-4e1e-b906-16e7c6d2fd94","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"8d6d7bd0-680c-4502-bb08-54b9ca214e53"
"60356740-c6da-4467-8337-761bbe759559","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"6165849a-30a9-4f4d-abe8-8ef7967b1c09"
"ca97e990-813d-414a-b2fa-2caadf3c2d3c","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"610485c0-5844-4b0c-ace0-dc2c84f1f4db"
"a720e4ae-d2e1-4a5e-9088-b345b0b2dd86","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5f1aa70c-0edd-4a9e-8406-b69d5344a475"
