uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f15fbfdd-ee54-4e2f-9bdd-355150948967","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"3e837c87-3db7-4bc1-b121-70c9483e5c46","7BF3BC68D085444F9691356C145B386A","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"f58bb1fa-1cbc-4fe1-b1e1-b8268457fe47","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"fc9b0d9e-134a-4622-a7ec-0963165713d3","1BB95359A0434B1E82974B20C1D6880B","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"da40a22a-4c94-4171-b95b-d70d6eecaabb","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"4c9ffc34-99f3-4e4f-95c5-184d8f3da946","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"06a0eee2-28d0-4532-83bf-59b04eda8f35","19371A49AC7F4623B4EDD04C83A691E1","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"b19c3b97-ba17-4a3e-a476-0ee2dc205600","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"3a1cd11d-dbf5-45bc-9fe2-77330d93ab1d","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"7252b2d0-b695-4bde-8fb5-5235cfd1eb56","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"950755c1-9e81-4f9b-87e0-5f2bf645e80e","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"35cda648-95f0-471a-a38e-897095331fed","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"a80cf80a-f04d-4c37-91cb-9eb8eea743ae","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"51480913-1efc-4671-9fa2-2867573e26ea","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"4cff8705-b9d7-4a49-9fc3-9b33da025c22","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"882b41bf-6ca5-456f-b182-d921a7b2b563","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"bd8a65b1-0ab6-4794-b1fd-73cc9b78b935","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"e222dd38-895f-4d1d-b6fb-6515c723544f","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"fa846611-c741-4c99-8f4f-f541b13820be","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"107f2fce-5603-444e-b28e-e2988559c769","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"fbd9b5de-29ab-4284-910b-b45e5beac0a9","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"1781e46a-da37-4a77-9e01-a013e8ad20b4","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"e45fec76-423d-4fc3-869d-3d16871284a2","19371A49AC7F4623B4EDD04C83A691E1","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"a7a504a0-b3ad-4352-b8bb-9e9a438a9a95","19371A49AC7F4623B4EDD04C83A691E1","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"ffd3ff5f-2600-4497-9d9c-08889b681012","1BB95359A0434B1E82974B20C1D6880B","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"9eabb546-1c98-40ff-80a6-fbd36b37aed9","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"99b963f4-0bed-44b3-8e6e-4ba6987a1aaf","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"2f50d5d3-6ca8-4086-a363-af684936b3d4","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"95e22715-0782-46a9-8b10-f39e79e0df78","19371A49AC7F4623B4EDD04C83A691E1","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"7b4f755d-8463-4eac-acb1-d73173feb169","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"67bab2e1-4960-4d82-9d8e-cc469edfe127","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"b2c4c9cb-613a-463d-b2a0-90752a742a7e","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"0cc51f03-6246-4d0c-b813-a8eed340edbf","1BB95359A0434B1E82974B20C1D6880B","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"b32b3831-b61a-4e3d-a17e-1e7da7586a45","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"635ea041-bd60-478b-85b4-7999eb05076f","7BF3BC68D085444F9691356C145B386A","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"d686239c-73c7-454e-95f6-fefe394607a4","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"bebb2065-18f2-41e0-bdee-08acee46abbe","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"363aa2e0-bef9-45b7-9b64-eb611a1be07a","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"c5d80945-2365-4a9a-a241-a8e415985bb0","7BF3BC68D085444F9691356C145B386A","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"74986237-e25b-4e2b-9f6d-d55e7a25711c","19371A49AC7F4623B4EDD04C83A691E1","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"efb12ef6-14c2-4de7-a7cc-e78ddbce8b17","19371A49AC7F4623B4EDD04C83A691E1","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"9c894286-b496-4711-ba6b-e88667c3414d","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"3f6d05ae-c0db-4531-8025-eb39d6105ea7","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"fa21721c-61b5-49f1-9b0d-6ae3fc80bf0d","7BF3BC68D085444F9691356C145B386A","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"fd251d92-a635-4834-b404-945b15ab0e10","19371A49AC7F4623B4EDD04C83A691E1","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"7fb0e6af-8017-4782-8f35-174ef16b4db2","1BB95359A0434B1E82974B20C1D6880B","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"8b1c7204-43ea-451e-aa0b-da0c839a9182","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"1996bc3f-547f-4b36-978c-852487a34d2d","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"ce030472-2a3a-4f2a-b38b-361595a84756","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"749cbfd0-96a8-4fc1-9f92-080361f2a46e","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"821c307b-07de-41e0-b0dd-ad819dcc372e","1BB95359A0434B1E82974B20C1D6880B","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"f4244b17-c83b-40b5-9d9f-7f2db5509b24","1BB95359A0434B1E82974B20C1D6880B","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"55dfa841-0c6e-4438-9d7c-5ffa4474e776","0994EA42293E4C2A8C461129CA876BE4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"20ff7742-ebc4-4203-8ac9-a5516ec808f0","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"b43bcabb-c550-4997-a1c2-e5f8d8329a6f","6AF80B5E1A234D3C8C433638DE04FF77","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"ca432046-fd4e-45db-8f08-28fd7491adbc","19371A49AC7F4623B4EDD04C83A691E1","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"24841fa7-6a61-4464-8d27-15bee7a33c2b","19371A49AC7F4623B4EDD04C83A691E1","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"9090e23f-f720-4160-9d13-de6ac8c3d0e6","7BF3BC68D085444F9691356C145B386A","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"b98d4f7d-5eeb-4129-9942-eadc225b8c69","CFE8E6E4F92E42FE8CEFD8D1B82DBBA7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"34469ecf-f4c9-4955-8dee-5cfc6547f285","7BF3BC68D085444F9691356C145B386A","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-24","2014-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
