uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dda34647-ca59-4339-8a53-20446c4f77a3","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"8760e16e-aae4-4016-870c-177fa9baec58","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R2237",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","M","N","released",,"adult","nonscrotal",,,,27,,,,90,"N","N","N",,,,"OAES.20160928.R2237.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"3cd3dad3-e838-405e-9df6-e2762e5d35ee","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"a1dadb93-c310-4d44-8372-21b3222875d0","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R2025",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released","L","adult","scrotal",,,,,,,,,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"e3394259-14f0-45ef-88f7-12312ad07cfd","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"62d78101-4c8c-46ca-b99b-eea1a974d400","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R2011",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","M","Y","released",,"adult","nonscrotal",,,,32,,,,80,"N","N","N",,,,"OAES.20160928.R2011.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"1e28599e-5d76-4af6-9d38-2c624338e8ca","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"eeb76105-fdb3-4d43-a249-d8f3aed2b4ab","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"b1bef786-b8b9-4b56-af95-c8d3e1798e85","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R2477",,"ONLE","Onychomys leucogaster","species",,"D14 - Frey 2007",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,34,"N","N","N",,,,"OAES.20160928.R2477.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"1519a3c5-10d9-469d-ba3e-60a9ea0cd019","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R2232",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,95,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"e0d360e6-7ec4-451b-8f9f-9000e85548d7","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"6e733919-706b-4af4-ac5e-9930096de8aa","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"46cc56e9-7a07-43c0-97c6-fc0b2ac70e18","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R1928",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",28,,,,68,"N","N","N",,,,"OAES.20160928.R1928.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"76ec08f7-d1f1-468f-a9f4-fc50f7b5333b","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"13212a56-6217-4b1b-8ca7-cfc3b746ce1f","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R1930",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","M","Y","released",,"adult","nonscrotal",,,,29,,,,100,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"7a2c6931-32c8-40d3-8dfa-27bc7fff6517","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.L2541",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"OAES.20160928.L2541.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"5019fd96-e428-4d2f-a600-1350d239e3ab","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"96481f93-8377-482a-9199-61d7af17905a","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R1927",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","U","Y","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"fcfd9231-61a1-492b-bb19-89c681e6abdb","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"fae3ada0-59d6-4df2-8e48-52c4fc2407a1","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"40e46ba8-c708-40a6-943b-bb2a49faf2b2","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"018e292e-09c1-4a48-8228-2a6cc39bc324","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"10a4d01c-8159-4b99-86ac-e0f2118b0e11","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"afc155dc-f2c4-454f-851e-b123a1e38544","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"57bb3f20-16c5-4ecd-be21-3913f7e19d0f","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.188865",,"CHHI","Chaetodipus hispidus","species",,"D14 - Frey 2007",,,"N","M","N","released",,"adult","scrotal",,,,26,,,,46,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org","PIT tag 982.000364188865",,
"b9854117-785f-433a-85d9-5f35ee2677cd","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"789acc86-36e2-4b04-814c-76a22bbf830c","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"9724379c-c52e-48a3-b78c-ae0ba21495bd","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"4b0d116f-9854-4312-bea8-814ec6bcaec4","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"2a187593-f923-408c-92b4-e2731cd030cd","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"9200cf40-1f31-48fe-bd83-b31721bd2288","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"34f8472a-bbfd-4c59-88c3-c3c2f5dd9912","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R2069",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","escaped",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"2ee14513-24aa-4fad-9fad-9dfaef593733","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"fe12f765-9b38-4510-b873-9cc48db208c6","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R1904",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,83,"N","N","N",,,,"OAES.20160928.R1904.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"e721b807-c70b-4582-b522-22ec78702c57","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLF","2016-09-28","2016-09-28","NEON.MAM.D11.O010C320160928",,"OTHE","Mammalia sp.","class",,"NEON.DOC.003137",,,"UNK","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"9530bd8d-82f1-4bea-b015-14dc4eeb59ae","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"adddab38-9334-4ce0-8d5a-8958deb825ed","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"3b9aa8ee-8b10-4d7a-a381-d5f9e3bc247f","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLF","2016-09-28","2016-09-28","NEON.MAM.D11.O010J420160928",,"OTHE","Mammalia sp.","class",,"NEON.DOC.003137",,,"UNK","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"82e1ce46-d0f7-4014-afc3-18e04e752247","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLF","2016-09-28","2016-09-28","NEON.MAM.D11.O010E720160928",,"OTHE","Mammalia sp.","class",,"NEON.DOC.003137",,,"UNK","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"34980028-38e1-4c07-90d7-eb28a24f2489","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"4e56c13a-73c3-47eb-93ce-1c60c25f58f3","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"bb5395ff-6ace-4a29-ac4c-ed41c3a5655e","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"190b39e2-b01c-4994-a32b-0f7e6d6e45b3","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D11.O002B620160928",,"PEFL","Perognathus flavus","species",,"D11 - Caire et al. 1989",,,"N","F","U","released",,"adult",,"nonenlarged","not","neither",15,,,,7,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org","Black sharpie on belly",,
"4994a803-a48f-4d61-a4dc-618396132690","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"206c24d3-599d-42a9-b370-716c33dd7987","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R1912",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"1828d064-93e7-40bd-87dc-39dbeac8e81f","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R2238",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,91,"N","N","N",,,,"OAES.20160928.R2238.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"b1c50248-9d20-4e1c-ab72-409df545aa9b","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"dc55bcbc-a679-4735-babd-6272a57ff0a0","CE951ED023E84851AEBDB29E81BC42A8","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"9bd67798-e2ff-4351-bb38-f243c2c93579","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.187121",,"CHHI","Chaetodipus hispidus","species",,"D14 - Frey 2007",,,"N","M","N","released",,"adult","nonscrotal",,,,28,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org","PIT tag 982.000364187121",,
"1f42eee5-ebbc-4029-ab2c-f949097bf4b1","A9A65AD9DDFD403D8CF95376561B2022","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R2030",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","U","released","L","adult","scrotal",,,,,,,,,"N","N","Y",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org","Fresh wound on tail to the bone, no samples taken",,
"e8bbfa01-aefa-44d1-8aa9-b5e7ddcb28a2","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R1907",,"PEMA","Peromyscus maniculatus","species",,"D14 - Frey 2007",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,,,"OAES.20160928.R1907.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
"0d855701-01e5-41e2-bfe2-513e133e8679","B5304B1C295A4B66ABFC6C333BE4638D","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D11.R1917",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,115,"N","N","N",,,,"OAES.20160928.R1917.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","jbagley@field-ops.org",,,
