uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"50227da5-1aea-42c2-ae94-10cfc5265a90","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"f538d105-85ba-410c-847f-6d73f525abab","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"bf929dc0-97ed-4506-8931-c6840fae094a","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"7cfed140-85ed-4a47-be53-4ebb688f5327","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"8731b827-64ec-4f07-9bdd-f131401ac7e9","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"956dccd7-08ef-4eca-a1a9-23d0b3739a3a","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"8765232c-e026-48da-8936-f92593221563","0E977469809E4662A5A8E6801266BCF1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"61d34540-39f2-4d84-8384-67ae7fba2a45","0E977469809E4662A5A8E6801266BCF1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"d3185494-e176-4738-a324-dc4cb13d9fc5","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"f3d6ceb3-98cc-4d5e-9c63-6b5c4a3d8181","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"68557c75-3b37-4202-be2d-ed0661bd060c","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"cb86974a-c71d-424c-8a88-2bd98e328228","0E977469809E4662A5A8E6801266BCF1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"a79df2dc-beac-44f5-9bbf-f10f6c9031c5","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"bf938c59-6f84-4b15-ab88-7c52a62fc04e","0E977469809E4662A5A8E6801266BCF1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"63497895-70c4-4c4c-b23a-fdc6fa8b88a9","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"aa1fcfb7-bd09-4db7-b95e-3840930d6640","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"98d1fae4-4206-4413-a3c7-8ddf9b449499","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"0d9dd4ab-6e3d-4d37-8dc0-22f75b135060","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"5928b47e-38f7-4eea-b61f-2bedf0a5ec0c","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"36f75ae5-d696-4a6c-8357-3baf66e86541","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"17ccbf26-bdac-42cc-9bf1-bf3147602e0f","0E977469809E4662A5A8E6801266BCF1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"e30a0c2e-1536-453f-aa67-7f29056cc749","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"12288791-5c1b-4959-8a19-74a0aa91247e","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"1973de72-daa4-4771-ab2c-7d9f529f383c","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"40506088-fcb6-41ef-b3a1-2764ce4e58ff","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"2f485a1b-525a-4891-9121-1ce0ae9607ca","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"c5475970-09cc-4180-9c41-f9085656818a","0E977469809E4662A5A8E6801266BCF1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"92a044de-90af-4cd7-be1b-9ffe366372c7","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"899cd9e2-781c-48fe-8c06-6c98cdef9a00","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"3e4fc537-6731-498b-ac57-b6dee6194dad","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"164b472d-af73-4bdb-b5b3-628af172f218","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"e14712c0-5c0a-4ee0-a3f9-9a02620296e0","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"ff68569f-a1d1-4a80-8efe-4da2b5db4176","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"e1e10614-4318-4845-a525-30cef3e74e4c","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"203d8471-1081-40bd-b96d-691c5fc535f0","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"6231fd71-234d-48c4-8425-a72eeb01d31f","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"1ab590b1-7ac4-479d-957f-a74a7729abdf","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"ef4c66b3-319c-48f4-96c9-02af6be59dd7","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"198f57a7-32e2-4b1f-b1fb-70fdff734eee","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"c2dd0db0-cd9d-43d1-b0e8-1601bfd829a6","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"51fdd549-d9c2-4ec5-9e8b-5c2b4f5d0b7d","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"6bb0a356-856d-4a95-bec1-08c2cfa2edee","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"caf66d00-15ad-425a-b117-de9ac88fe3cc","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"39ed12a6-4624-4b8f-926b-c3fe16654def","F252DBACDB204258B9EEC659006F2775","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"7dfc4d5a-31da-4d6e-85ca-8b85546fb8ae","6CE42091182C4D3BB1767968DC8A0F24","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"015ae420-1dfc-45cb-9e94-06d2b926c545","0E977469809E4662A5A8E6801266BCF1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"330844a4-b731-43c2-9e96-76846696bc9b","43102E7F0C75453B8A5247F0D41541B0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"bddb15fe-11c2-44f8-a344-0624ccd58a25","0E977469809E4662A5A8E6801266BCF1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","bdowner@field-ops.org",,,
"1169f640-c669-4805-8d26-9a1db21053a8","1001C45133D1497CA075DF08E004BD0A","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D09.R1751",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,,,,,120,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"01ea2c74-7bcf-463d-8a31-3f62e9289aab","00427B6F461C4F388E2CB06680C4C544","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"c1921f86-b62c-4887-a996-0a82470e24c3","746B2FDD3D8646FE9E69F32FD3EDAF89","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"925b1157-2337-4287-9d61-fbf0e7ae4afa","1001C45133D1497CA075DF08E004BD0A","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"e2c0508b-f44a-4ee4-8fc3-d34431ea9999","746B2FDD3D8646FE9E69F32FD3EDAF89","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"53a01dd8-4f29-41dd-8976-bbbad72df0ad","746B2FDD3D8646FE9E69F32FD3EDAF89","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"96077253-a7ec-4c19-b8e6-da2aa30feedb","3CDB9885D538421A9F9EF3F09A5C5C21","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"d94afba0-3bbc-4c25-aad3-ad64b40d6cc2","746B2FDD3D8646FE9E69F32FD3EDAF89","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"0310a376-8c70-45ee-833c-ca7baf4eb79f","746B2FDD3D8646FE9E69F32FD3EDAF89","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"9525446a-4b9e-4f7d-aee4-ed466200404a","746B2FDD3D8646FE9E69F32FD3EDAF89","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"43e476be-18fc-40c9-ba75-5d384b710186","1001C45133D1497CA075DF08E004BD0A","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
