uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e8680429-ab09-404e-872c-6a578d13574b","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"90704804-7386-4886-be89-87aa256b27d2","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"d508f227-f170-4bbc-800c-0c023f245ebb","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"438e20df-8ee4-40b5-8ef8-5b2b617cbfc3","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"6e73461f-c83b-4bc6-bdf1-0b805cfcb4c7","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"f65cf1df-9362-4193-8f41-fbfbff011400","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"7278c0a4-5783-4023-b8c9-50f40b5b72cb","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"70cc13df-a4fe-498d-819b-a59976f612dd","c33b8771-3a18-4cb0-9b13-23bde1094fd2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","melmore@battelleecology.org",,,
"919a9707-b5c2-4200-a5de-e82d0a0fdfee","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"b9b9ad72-1f4b-47b2-8f2d-78cf9ed53579","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"9afa3511-4b8c-4ab1-9f11-24fe5b27f155","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"42d9c0bd-f7ca-4030-84dc-bd0a8c4aff83","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"a85f9866-f946-4742-8f58-fe795fb97d02","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"04eccb5b-dc2f-4240-a606-fcc56c373376","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"cefbce4e-d370-4cdb-a18b-477b38cdeff8","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"eb7118ad-8636-4496-8bac-38357997ce0b","c33b8771-3a18-4cb0-9b13-23bde1094fd2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","melmore@battelleecology.org",,,
"a4f69dc6-64c9-4d9f-aeec-ed1f66657e69","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"e864b836-5658-4a13-a94f-942229cb7923","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"7bd18e26-2b70-4f6d-b883-ffb77a6c3c8e","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"5d8929a7-3b10-4434-b905-a3f0bb3d575b","c33b8771-3a18-4cb0-9b13-23bde1094fd2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","melmore@battelleecology.org",,,
"45654d47-1685-49d8-b48c-c1374e8be663","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"7552c45b-ba2c-481f-8695-cc9d6ed6ff87","c33b8771-3a18-4cb0-9b13-23bde1094fd2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","melmore@battelleecology.org",,,
"f23125ef-06b2-468c-90a4-551eece1ed1b","c33b8771-3a18-4cb0-9b13-23bde1094fd2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","melmore@battelleecology.org",,,
"8050aea5-d207-4753-bd59-476fa9b93472","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"393741ec-42bc-4ed5-9ea4-5a43c0d6e93b","c33b8771-3a18-4cb0-9b13-23bde1094fd2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","melmore@battelleecology.org",,,
"d4792acb-5740-4d28-853f-be186497c866","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"9de7dbe3-7aaa-437c-b3c6-0b4e4ddd80b1","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"fce86ca8-4e9e-49b4-966d-fd567c4ade69","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"de246af8-23c3-43ad-83cf-c665ba738cc6","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"9518e97c-1e62-42ed-8546-ff0a0fadca9d","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"a606f5f0-88b8-4e74-b314-f53c487a1235","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"95c10c65-de22-44cb-ac82-4cca6ed74705","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"70c75943-7b81-4c37-8421-ccaebe14eb97","c33b8771-3a18-4cb0-9b13-23bde1094fd2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","melmore@battelleecology.org",,,
"5e538aef-aa40-4018-91a8-36cb98cbf9e6","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"973edf13-a146-4b05-9cc4-16d60b0dbba8","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"ed81c891-2c69-45b1-8dbf-b31a052f30b0","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"f63f8b70-6adf-4b80-b0a7-fe89e76b0ffe","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"8bd65a63-5c3b-49e6-9347-6adeabea5ea1","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"ba09c30a-eff7-40f4-9947-9d607e885bb2","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"6616f1bd-1ecd-4066-9a80-f9baca509406","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"9693a124-aeba-4a97-a440-b9e8a6e7e743","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"7398522e-f49d-471f-ba3c-66fc873557b2","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"1d4c7d85-c722-4cfb-bedb-e4eaccf496a9","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"e047177a-6dd2-4943-930d-667f2f024a18","c33b8771-3a18-4cb0-9b13-23bde1094fd2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","melmore@battelleecology.org",,,
"9958a57c-bc27-4b5f-b614-9c35675c5acc","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"ce0a53d9-ce24-4dce-877d-2db4a0304ef6","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"3eb85ba8-33bf-4d29-a33e-98d7658d3519","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"2a1c6cb3-6651-466a-8343-b39baae89f6a","c33b8771-3a18-4cb0-9b13-23bde1094fd2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","melmore@battelleecology.org",,,
"8f032dd4-0ec4-4f38-a240-f597dba2a3bd","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"ec51a9ee-f652-4dc0-817b-4d49b606410a","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"88e4d55c-1809-4501-866b-fec7736ea4b9","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"ce2f4c2e-1fc4-4a6d-8a8d-fac8bf64765e","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"54dc7fc8-022b-4346-8377-2f2b20ce279b","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"d67ac2b7-69f0-44bd-9fcf-087fe96b632f","9e45b21a-2693-4b94-baca-909a30682202","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"b33a3b7b-e7af-4e96-ab8c-e40579baf824","2e88bc12-fef9-4a50-8c81-bde3b649d800","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","melmore@battelleecology.org",,,
"afa676f3-fde6-4830-9cb6-4383822855dd","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"18b29b21-58cc-4344-9e3f-8e1ce14e66f1","0bcd0ac6-51ed-407a-a12e-cbe733c9188a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"240a5681-0b93-488b-88a0-11fe3706fa02","c33b8771-3a18-4cb0-9b13-23bde1094fd2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","melmore@battelleecology.org",,,
