uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"11ce23db-1587-4b87-af21-568cd203ebbf","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c852b02-e58a-4d10-83db-d48817a55052"
"e5359faf-c3b8-490c-a4c6-ba9ad9ccf39e","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"354a17e4-c083-46c9-9ea4-40aa4b09122c"
"e22f90f9-bfe8-426d-92ba-db5d83e94bc9","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09cf2579-be92-4908-92a2-d42bc7274121"
"45d1bbd5-e690-4d7b-bcda-2356dd48d252","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"425723fd-f7a9-4138-9769-d9b2fb017173"
"bab187ee-a943-445b-a9d2-11c1c71303a9","1eeb095a-5bdc-4a49-b114-55fabdd368ec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97777e95-a6be-43a5-bad5-93258058d10a"
"0db8b705-856a-4f6f-b572-75920ccbc4ed","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e5e8e0e-a2ec-4d4f-ba3a-4eb78d141ef9"
"62b97c55-ca28-4106-9d13-e04ffb5b43e3","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5719821e-8395-40b6-b0b1-100323e2d626"
"dcf87495-3b24-4cd9-9efd-fb5e48c85835","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81129ae9-1ab6-456d-a355-d48c9d797bf8"
"1f7f56c0-1f25-4293-aef6-b84bd1b907f0","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b853df1-ab44-4ef0-84a9-3c2b87b2fe87"
"755c1f4c-4cb1-4dcd-9bdd-a1b42084b105","1eeb095a-5bdc-4a49-b114-55fabdd368ec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd62df65-e084-4076-b7d6-37b833427ee0"
"5592b594-2ebe-4561-92bb-dda3af819c3e","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30b1b336-6d2d-4887-8661-319bd1319b23"
"ab9486d9-7002-41e2-a0e7-93183c7a2346","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"979e1e97-0cdb-497b-99fb-1aedd0f45f43"
"9c0b195a-59f3-4ec9-a406-6aea4b4458d2","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"415cdfc3-7781-44d3-ba41-9e4766508b23"
"8726d839-4397-495a-ab42-1a6803315ab6","1eeb095a-5bdc-4a49-b114-55fabdd368ec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8459dff2-8bd3-4787-b7ca-5cb0438e8fc6"
"cd751263-16ba-4752-9c40-d319cc4cc32e","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23a5e7d7-73a2-4586-9dbb-7e73e74f9cd8"
"97866105-e445-4527-9f34-395cfab7eba7","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f7eca96-4b9f-485f-a7ed-1897537831ba"
"e52cd300-120d-40dc-b739-dc9dcc5b4ae8","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3adb842-75a5-4cc0-b6ee-32366a955845"
"93c6c785-cbbc-4bdf-a146-fa4aa2252a33","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a16d821-8cd2-471e-84b9-259e5c3346ff"
"4a06dfca-163a-4ef6-87eb-df9ce5341632","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef8d2ce3-0c02-4467-9cf8-551ef1ccda70"
"9c751d92-ec0e-4ebb-b2ff-e32ba9dfcef6","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"656a1aad-8880-47d1-8ae4-b3b50a236d74"
"3cc3ee4a-5a48-4f8a-a1ab-26d1e8bcbd0b","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"431b3bf0-42c2-4957-a648-87d89e2e6645"
"de62a2f0-c417-4ce5-a9c6-3283fb93c761","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d415892f-960b-43ab-8814-8b46474a926a"
"f572200d-f898-41a5-96d0-0b91941f4356","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0425ff3d-ec18-459f-b4cb-7de4d600a372"
"8a8b44ca-233d-4d18-95a4-64f360abc270","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b3e1f0e-afb9-4646-9be7-e51619ff998c"
"7f7ff8cd-1946-4bd6-85fb-496611b74608","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed7fec28-82e7-43aa-b7b8-91eb082215f5"
"5cb7f488-e666-4caa-8aa1-b84c35b9ccb2","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d541a2a7-e06f-41b5-9da0-0ba32f4236a0"
"afc2ffc8-a43a-4f58-b56a-f81a5f2d654b","1eeb095a-5bdc-4a49-b114-55fabdd368ec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"780103ca-d01e-4b64-a6e8-cffcab6fe3bf"
"12f4b9c1-d5d7-4c58-beb8-e1eac9624fb3","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30fc5440-8a80-43a9-82f5-38cb76998ece"
"5b8dd1f9-da1e-4c88-8478-3c17dd6412bb","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d34a7fe-23b4-41e3-84a3-2a6fcff781ee"
"020afc54-5b32-4764-9a41-173902409c9b","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71447b4c-aa5b-4ae7-ae62-f7a172c4a84c"
"3e94a16b-11ed-4776-a04c-98eef8cc5607","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6000e5fa-2290-4391-b591-701d6bc9d6b5"
"3356fe11-fa22-49e8-a812-6266a24cb704","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15cb76a2-8e4e-45ff-bfd7-d7dad4a93a49"
"510135df-8dba-4f49-a253-04af75bc5f5c","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70f0236c-d673-40a4-9af6-17147789e1d0"
"a949b16f-c8cf-4c69-afb4-f233ec87412a","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0792a6f5-913a-4afa-ab06-3b319a886435"
"c0d85fee-c23e-43d7-8de8-891f89e67d7d","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f650a714-be2e-4fb5-9be4-aa9d5122f0d5"
"2596cfd0-3f44-4585-a971-5576a49fbb85","1eeb095a-5bdc-4a49-b114-55fabdd368ec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9868be04-a069-40b3-9fe7-6bed98a6f720"
"77432ad8-4f10-4f93-84f6-739e36abfdfd","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"797442dd-5bfa-4aee-ad1d-f93bad8d5403"
"9c993f40-7621-4342-bfec-378ebc9d2f20","1eeb095a-5bdc-4a49-b114-55fabdd368ec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"996145e9-6cdf-47b5-90fb-dc26d2e43bd2"
"db6d2232-93de-429e-8097-e315d188b761","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de39f496-6b62-4fce-9dce-fccf0ff03da7"
"bedb7a24-3927-46c7-979f-45ef1b94acb0","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0abac795-c47b-4fde-8c9b-dbb306e92f64"
"961c8b58-3ad3-4d6c-80ce-90269328f391","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcfb9817-fc11-45d7-a20d-dfc7dfea4957"
"fb3bdcd3-6fea-48e5-800d-4ed069382828","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dc48f42-b950-430f-89a8-6dd7ca4bce46"
"b657ada8-6ef5-435f-9e97-d82cf5dbbc34","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fae1144a-97a6-4ff2-963b-7ac4fc2f7964"
"fb0bf8cc-d5bd-4ca0-8561-9aae2cae31cf","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11790e63-0294-452d-8340-685485922054"
"abbee63c-1e07-4816-ab57-7d7bc33a14b9","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14ec426f-2471-4c95-b1bd-81706d1bc8b3"
"b621df60-b366-4005-95ee-d59f456b3f21","1eeb095a-5bdc-4a49-b114-55fabdd368ec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d8f2a82-d69a-42a2-b08b-87034ef87848"
"043d549a-5399-4c06-b442-479084c432db","1eeb095a-5bdc-4a49-b114-55fabdd368ec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"049c849f-bb0f-429e-a702-703ba825575d"
"9820b333-e44c-4c71-a696-26e92990f40e","1eeb095a-5bdc-4a49-b114-55fabdd368ec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24210881-b261-43aa-b6fa-22d243ccae81"
"455e04b1-286f-48b8-a7ee-69814e7ab165","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10c370f9-a6b2-4531-a569-195930016943"
"617515c9-cff5-43ef-9add-e70bb16563f7","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13f3590c-0803-4548-ab34-f5fbfa14ca07"
"0d043b9d-5e51-4891-a4cd-45ad1b1df798","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06ba0eb6-a7b1-4b40-bf9d-b8cd59dd9afc"
"897122c3-fbd6-4ef6-a6b5-9e8fd53ca5f2","b83b84f6-95dc-4bff-9ee7-da19cbbdbc01","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff751f4d-ff73-4050-be46-609952bcdf93"
"4f2f2130-c6ed-4237-90d7-543ac07e42b1","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12137d4b-e1b2-49bd-a548-4b43e0297066"
"28d57dc0-4891-44b7-bbc8-cc71fc0126a2","374072df-fc7f-47a6-8b55-d756cf299a0b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"518e9cf8-d5f8-469a-8f4c-58d2814f1601"
"1ca03383-b715-44d5-90e2-87f9c02d48ab","1eeb095a-5bdc-4a49-b114-55fabdd368ec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f460910b-60ea-4854-b316-bd0819ec1e7d"
"a7d3aa78-d59e-4cdb-9729-a6955b45e21e","481285b8-67ff-4504-a7d4-b41483dbd8d1","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4defaae9-fe50-4fe5-bbe2-65cb2c1bb7b9"
