uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bda1e530-a2ff-4929-8bdc-a0050b45aba2","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a437fa36-3d40-4d26-aeb6-2c1b44aedfc0","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bc76e0c7-41ac-4150-8ee6-457ed930bc57","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"13098146-f1a2-4241-82af-28654b257077","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c82b540-e6ce-438f-b17f-1ba5f6be3aed","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4caf75f9-a2e6-4b5c-a510-648f3f9dd5da","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4f43cad-f2bb-439a-8e7b-c40418c09d54","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ae47abd-7f1d-41ec-b2ee-0361fe1220a5","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da70bb91-8c9c-4f80-a4d6-6f3499b49457","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"770adc28-8b0b-4770-9d87-48d95261c6aa","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b80fd313-c0c4-4cf3-8ca4-1d300af14434","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30085b85-aa3b-45e6-9073-bc44bcad2039","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fab7b017-9fac-463e-ab9d-7472012b9eae","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01bcd9ba-e666-43c9-a011-36ea6451ee51","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15a0d290-66c4-4d49-963c-da14c0a14bad","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cdeb8fce-e223-4271-93f7-44fdae79488f","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0acef89-e4bd-4956-87a0-915180fa1722","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"88074d0c-342a-4ab0-a44c-b0b0d2c6a019","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a07121f-0a41-42a1-9b50-3a8091907f5e","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e0ec859-5990-402e-bb0c-f2bfa3d0c1d0","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"598478c1-557b-4fba-a509-eaaeaf2c2117","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6d9b8ea4-d0ee-4118-920a-373df93bd6a3","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14309f02-aca9-4279-9d62-59f22b7cad30","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f824986d-32ed-4d50-b0ea-10aa8fa2a0a1","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0865650d-59a0-4874-a28d-ea4285058919","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f560dfe3-c531-4264-bb92-332a78b2bf45","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"962f937d-1a1b-4947-8276-421a4f9edf13","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9561ee5c-8971-4047-8555-5ce5ec53a1fd","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e36049a-7a97-4ffd-a596-63ad958f2891","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d148db6a-a395-4b2d-ba61-cca7708ff6cf","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0763f04-40f9-4e06-8727-ec954245deeb","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"853a6698-a2bd-4600-aff1-ebb2ec309ebf","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83d17553-f59e-4e15-9335-02408f1d5f08","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83949d5f-1df8-4ed6-bb34-fcd026980d08","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da6f071b-5dfb-45f6-b6c8-5640daf1606a","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"773550ca-99bf-4037-8249-78248719cb42","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22eb001f-bb05-4730-8b2d-b00cbcef07df","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1a94980-b064-41a5-9c19-de7961a8e782","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25306855-a9a7-47a2-a699-8a4ab58408ab","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"79cbe1c5-2eaa-47b9-b5bf-0b4b7000ee34","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"efa06dd6-dd5a-41d5-a9c8-35d85b28bd5a","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4223127d-513a-42cf-88fb-d446018d93f8","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4333d8ec-0831-4606-86a6-4ec1401327ac","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ca9085f8-01b3-46d3-b333-a94ff1d41269","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d9cebf1-84bd-4b7f-a4a0-4f99fea7e064","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5fcc49aa-9c9b-44eb-a4a1-4734dd1e822b","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fdde7179-f390-4b7d-959c-908628ce40cc","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c48324fd-3842-4b09-892c-6d8808900dcb","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e37ee440-b7db-4a11-94c0-5b7255a58ff7","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c934640-ebee-4a7d-b3c0-8e783b980781","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4eef417-7f64-4b05-afa7-b8335ecb3dcf","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aeb71b79-6042-4919-b104-2000f2e69339","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7ea64d76-a352-4946-84d7-45d47b76eed0","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1fff9695-f919-4e69-a100-f496baf9858a","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a96d4aa-03a5-4d0f-a725-b1331df6b9c2","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f8eab6d-c564-4f70-a7ef-98555faa8d52","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5f374c9-73ac-4328-8e88-7142ceb9d1ff","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95268809-14d1-42bd-bd83-a770f9cbee7f","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"45a2a419-3e08-4dca-98f0-493b514eea54","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"227a7f8f-cc48-48b1-94f9-489c133b5cec","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20abb4a8-80af-4898-85e1-937045083da7","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"632493af-59bd-465b-8d05-e7a5e57e6e68","76c59ce7-447f-47f4-a680-5aa452b0f4c2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c30b009f-461c-49cb-a814-7cabde288c06","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd1d7462-303d-4962-909d-d806f33fc9c9","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"860b7cdc-b4dd-4ac9-9fa3-6f7b8d7be2a3","c1d9c6c8-3bf4-4061-81db-b8979fd85bef","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
