uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1882711b-cf5e-4719-89b8-1bcc1be02b16","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7d4034e-aecb-46be-8584-f1eae17aa413","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8356cb53-28c2-402d-ace9-b2bc2ee43862","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"452c4e0a-dbab-4ec6-9cb2-e530392566f1","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"728a8369-a8c7-4990-895f-633a6f826c54","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a50bc427-df12-499e-8633-b808022973f9","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41434619-2973-4abd-a8a3-ff229daa1d1c","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ea3ecaa-3810-4b46-82cc-d799870a262f","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66a159b7-f1be-4bfd-b6ad-fad23a0f7b63","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23367cc9-60c0-44b9-abcd-ef82238c2512","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60b9c5ac-ae22-4f5f-b340-b8712c5af496","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b69691a4-2d08-460e-b676-48b3753906aa","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66163734-f4db-44e1-8801-d03b4b22a274","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ff896ee-f1d9-466f-9729-52ee28dafa35","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb40ffc3-2148-41b1-93db-d4ef2ed802d9","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4326427-4faf-4ad9-a08d-7b542bf2d155","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b227cfb-47f4-46d7-8ffc-e38e4f79491f","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5225cf94-4472-429a-8b6b-7a9b3ee398e8","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e87877f-d438-4417-94f8-8aa377388efc","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0752c289-3011-45f2-b5ac-44a23c36175a","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0c9ee8d-cdc9-47e8-b245-283b1620346e","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0898bbb-4e12-4d6b-a41a-cfb15b4b9156","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f338bbb4-3af4-45d2-bd0b-c19fffad08b1","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c74655f-9d0a-4bfc-bc40-6a8a2c9e6ebc","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c72fd703-1911-485e-b48a-7ee22971556a","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c27b2a1-d09e-4c3a-bd17-53f32487ac30","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b46f1a6-2c86-4485-8504-9348a8e4d1ba","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0e80760-2d2d-44a3-bd66-419c3ef6115e","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ddba0c2-ac48-4174-b922-6af4fa25e614","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8cb3a463-4180-4d84-8b01-09f153114147","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fa35ef8-c47e-451c-9dc1-2e4ceb9ce89f","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"228231b5-a1ec-4a5c-8952-996090b63673","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16dd92bf-96a5-43f8-9eef-596accb9c1b0","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04ed86d1-fdc0-4e4a-a1da-7a30626ae4fd","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f76771cb-542f-4b62-bef9-88b3254634b3","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7214b6aa-dad2-43b3-ab93-c53e4a949eb9","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f3dbbef3-d14e-4f10-9b97-f30ab3c3573b","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebbc9752-1f0b-4d16-8667-6ad6d746dcdc","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d439036d-3c86-40de-a471-f942fccf2b47","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a03e6cb-dfa7-410f-a731-4a7910a07c92","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e15b7c3-52fa-4f0d-ac37-4987c767502f","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"87075d15-577f-4d4b-9e28-254091cbc4a0","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b870c30c-e6b0-44b7-a698-8e8b13291b69","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32ce2040-f974-4bb8-b04c-9ac76eb29f4e","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4e4cab0-f8f7-417a-8221-0bd08423d8f4","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8e89592-c717-4705-8dfa-cdc5d8ac7fb6","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e05ad6d3-97a3-4e37-9d8e-41304793b138","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c294800c-5f1d-4bb0-9f02-99d300936c38","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a510e24a-d050-410b-a1f1-8975f841bf93","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b323380-bcd6-49bd-a259-7c7621c09757","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"24ef3a5c-b966-489c-b6af-ea12d501d32a","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1dd8f60-bbde-4651-9965-68d2c6526ba8","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f69561f-6f4b-4d14-a1e5-b321ce4a970f","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09607726-7bbb-40a4-a145-fb5cadf9d454","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17e57eaf-642f-4e3d-bf4c-c531a8d8612d","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20875789-79c4-41aa-aacb-c13a7fddc68a","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c75d70fe-e353-4f95-904d-f3c88d16802e","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5ea759a-5442-4f21-9449-faffb7192d09","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"36a2072d-1e94-4a33-ac00-6d5782de59b7","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3454ad77-1bc0-42fa-9117-82d0fb732196","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c00e2024-c560-435c-9032-f9f6f63ce28c","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f5236c5-6839-422d-8bcd-4bc642103cbe","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97e916c4-32fb-47af-88c5-9d74ae70c4c4","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2ca87234-5247-4958-9952-534bcbc0d6a9","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db95abf4-7289-4927-b361-62073927d0d2","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
