uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7b143aea-8f4d-4057-9ee5-6daf99d3978b","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"fceba62f-b87f-4150-b009-61c8c856bd89","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"c9fa1444-2369-4bf2-9bb4-29bb93c322f9","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"c46c708b-c7ef-44ac-a4c8-cad90e0560a0","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"570a1782-055d-4052-aaf2-c4406a7e20b7","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"6a6b95d4-b5a3-4a6d-8d14-781807378401","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"24aee54d-3342-4018-8347-ec455ce77ce3","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"21508837-919b-4e2f-9376-f22414a12250","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"50516326-2ffb-48e9-8221-dc2000823106","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"2f982664-1f75-49e2-9687-a8cd371a0d7a","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"f937fbe5-ce67-4359-90d6-85c505af52bf","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"dc5816b5-c86a-43e4-87e3-62206e6d207a","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"9f4eb746-4c7f-4aa8-b5d2-aec1f17be9c2","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"8eb9dcaa-2de7-4e1b-a16e-30028712fab2","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"f981fd8b-ad76-4f6e-abcc-2165ef0d82b2","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"608615bf-21c2-4813-8c35-849ff97e2877","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","A1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"228c62b6-f117-43bb-afa8-89595ce7c79f","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"1624582a-ff49-443a-a6ec-e673eef2cc35","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"e474b8b8-92f0-4376-ac06-bd5b8f209ee4","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"b5934e5c-fb7d-45d0-9ab6-49066c929d5d","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"6570a77d-d752-4cbf-bc4c-e2fd8c305908","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"a1d661a6-cd01-4e77-b6c1-f9d3b1cad4b9","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"d2c315f2-2a5e-4409-9cce-24b8662f3415","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"7fa63f66-a0c7-4802-a658-70ffee42462c","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"b3f459e2-d8ce-454e-9d7a-9ea2d0934146","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"c321bc76-d875-4d9a-8b83-cc0e089c7c25","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"54ce0c20-2795-498d-92d0-242c347628a1","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"76d0d6a3-1d29-4508-af5f-581a36455355","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"5405c71e-0a83-4592-bcac-4fffda381b9d","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"0f32e133-85b8-4998-a52c-13889d6b85c2","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"e702bd00-d2a0-4286-98f0-32ce3fe8555b","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D01.R3874",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,13,74,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"53ff3e73-63ab-469a-9cf6-8fc7135d65d9","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"4dd602ca-2d13-40e5-bc48-fce91e90155c","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"be9104ea-ee35-4f6d-a526-236a2284701e","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"f840e6c1-cc2f-4631-bd63-857d5a5c1ac4","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"9f56b925-d0d1-43bd-9162-119b4dab052a","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"583a8e53-a2bd-4293-8528-aff7f26c08ec","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D01.O062J320170627",,"GLVO","Glaucomys volans","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"1d088174-fe23-46a5-a8cf-f1225db83a45","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"e9aed5a9-f401-4583-8ea7-623e60b29065","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"4cf8ab50-86ef-423f-b1a9-107279a5cb12","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"9f957c15-5c19-4914-97bc-06c1134fc856","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"f28a1ae0-f0ca-4b28-9d41-80194a0e596d","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"4fc1d976-8074-41d6-8df7-4c472fc3fd05","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"4fff92f4-a6cc-40b3-b789-f0c31c75c534","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"b0a2979c-44db-45f9-ab9a-128399db7c6f","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"df602015-736f-4b76-bdb6-42b53520ebf5","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"fdf42985-a995-4dc3-8bfa-657c793772b7","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"680c5f17-b325-445f-a560-bbfc70c47ddd","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"11a895ea-b33b-43dd-b624-2a9e2b28f0ae","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"b57eb7e6-9aee-4fcb-b3f1-6f034decf8ba","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"4c2cdac1-6ee9-4bd2-9e5c-aaddd10aeae1","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"ec540751-3fec-41b3-83e8-e68c0a7076f0","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"329083a1-f204-43ed-bf64-066300bca52a","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"5681091b-b75c-4084-a27c-c31f0c0c79d9","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"d92dee09-fa5e-4308-9c60-0614c19bc1b3","89316cf0-cb17-4788-848e-138937b98d5e","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"5b5df920-6475-4c4d-91b0-29283494353e","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"a2d1c5cd-d7e8-4ff0-9c65-9434beab49b5","2d72d73f-2de4-4765-b001-67f4f77b7f95","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","sgoudreau@battelleecology.org",,,
"ec63d56c-1713-4f53-9701-fec729b16ae9","4f54df66-d134-40e8-b03c-fb136a642685","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
