uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0f2059ee-662b-483a-a697-d00364f4bbed","46e6003f-a83d-49e8-ad8f-5b432321ba62","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"348ffc62-3123-472e-a901-9692b3640612"
"e24ecf71-87f6-4116-b339-1757ca031096","46e6003f-a83d-49e8-ad8f-5b432321ba62","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"fee32fd3-82a0-45dc-97e9-b984d93ce3f6"
"ee34e98a-e4e9-4bb3-a7fe-4dd75cd413ae","46e6003f-a83d-49e8-ad8f-5b432321ba62","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"cf30f2ad-b180-4b5e-9ebf-fd7bc831a469"
"9bcae94d-910e-4d3c-8a40-e7a96279cd76","a3f14c33-b094-4d26-9b9a-75d705573a82","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"18b05ef7-d61d-42bf-b034-daeff31502e1"
"a3fcbc32-6443-4ea2-aa0f-f14c2fefa128","a3f14c33-b094-4d26-9b9a-75d705573a82","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"2d574ca8-ad0e-49fa-866a-48e995a4b383"
"30814c3f-1929-4ff0-baac-84b6d983bcbe","a3f14c33-b094-4d26-9b9a-75d705573a82","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"cb4efdcd-8dc7-48c3-8288-1f998972ca9a"
"9c010be8-4e91-44da-b3b4-ff9236670648","46e6003f-a83d-49e8-ad8f-5b432321ba62","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"efbe9fd2-6ba6-4d3a-b66e-ab45c158484b"
"9f976356-6fba-4648-9fb3-827459ed7dcc","46e6003f-a83d-49e8-ad8f-5b432321ba62","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ab760710-2f35-4b2c-bd4e-8cec90c801a8"
"be6f4131-836b-426e-bfd6-f215dfb13687","46e6003f-a83d-49e8-ad8f-5b432321ba62","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"e91507b6-9ae3-4edd-8928-ea478546604c"
"e7013ef7-46d5-45cb-97e8-8a2c5b06ee55","46e6003f-a83d-49e8-ad8f-5b432321ba62","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5f5f0f0d-748a-461a-98ed-0bbdb0d1a812"
"f0140d16-6720-43f5-9a07-48573d39cb47","a3f14c33-b094-4d26-9b9a-75d705573a82","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"8629847e-3bf4-4f88-b831-0e88985e8ec8"
"41bfb807-d4b6-49ea-9cc5-8340bd88a97f","46e6003f-a83d-49e8-ad8f-5b432321ba62","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"1d930f03-d86e-4c55-9668-911acc922d45"
"7267f74c-df1b-4c0a-87f2-a91a7b589d6f","a3f14c33-b094-4d26-9b9a-75d705573a82","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"9ad7db27-f34d-433f-a44f-e2dfa197043b"
"a65c7830-ba54-46df-8b76-e895ea3d976e","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"0f216c59-4b12-41e3-a18a-ec48b588581a"
"5140272a-3401-4292-81e1-b2b85b596fd7","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8bc3d0a6-03aa-42a9-a322-6ffa1370cfb8"
"d8bd1361-9adc-407c-b8ab-bd04341b2ee7","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"51d6320c-5a1c-4e8f-9b24-4e4b14c67dfc"
"316af908-fa1b-4132-8359-db0a2c7034c7","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"fbc97baf-d949-44c6-bf89-c9ecfd016a37"
"f9526c9c-a84b-4e8b-8bfd-bff58cb10370","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c36f9859-014e-477c-bbcc-a874171ada38"
"8c788437-4b62-4b1c-afbf-bf46a192f915","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5615",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,,,23,"N","N","N",,"none","dry ice",,,,,"SCBI.20240508.R5615.F","D00000158456","ok","SCBI.20240508.R5615.E","D00000158451","SCBI.20240508.R5615.H","A00000324678","hairAndWhisker",,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"e2b6d8b9-ab6e-4b36-b8f3-98135f84e4d8"
"29041577-1563-4bb4-b026-03f64c7bee3f","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"9cafb090-7e9f-4b8e-8072-06f57c80dcda"
"a2a344a9-6f0b-4083-838a-6b4e2c3a296b","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5616",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,20,,,,13,"N","N","N",,"none","dry ice",,,,,"SCBI.20240508.R5616.F","D00000158657","ok","SCBI.20240508.R5616.E","D00000158631","SCBI.20240508.R5616.H","A00000324675","hairAndWhisker",,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"57aa50dd-7797-46a5-b121-fb4cdb191e8f"
"691d8539-2d79-4f5f-8786-7c7c0f475c9e","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"9bba5815-33ba-4a8b-9a57-0b5f17ac4909"
"abe152b4-fcf5-4b34-8e7e-221172451aa5","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"f667b828-c4ac-4793-bb29-0e90abe420cf"
"52fe0c25-1e08-49f6-b0ee-276228ee3320","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,"Also disturbed",,"e05ad8d9-3cf4-46c8-9a81-28f1ce884ea7"
"792ee80a-861b-4a4b-b101-d4bbcae00889","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"97ba95ea-af53-49ac-b1bd-a92bc8f14204"
"55c6bad8-8230-40c4-8c90-76fec1dfa5e8","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"f0c973fe-b38c-47ae-bdbd-2c242da15a4d"
"b6f35bd2-cb74-4c03-b735-27a041758375","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"d8b15ba2-62d0-42e5-b652-37b9c308dcd6"
"c05f50dc-32ad-4830-aa3d-bd97239084ac","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ebc12e12-f7dd-42df-a5f2-a9a77f6a7bd5"
"574d4b3b-c8a6-4eeb-938b-f4821fb15784","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"e69031db-a07e-41f6-927e-d2905de7af9c"
"cb16efb7-8836-42ce-9bbd-7f9b6dd5665d","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a1c3cc7e-671d-48bf-81b0-35c86b02b299"
"cd003633-1ba9-4f86-b39a-d520ce5b0bf2","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c2af4f78-cdd1-4f67-ab6e-944296269637"
"b4ebb66b-6a20-491b-b56d-631732f30c36","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"1ca30ce3-b248-4efb-8ea5-32711967810e"
"5273000e-6754-41b4-a72c-71973ab4bc1b","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ff4793a5-86ac-4dbd-bcd6-e797c4888d7c"
"33e150fa-3fa9-4118-afcb-a2aa7232fa2c","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"95720402-c1a6-4b9e-9bce-0c33fceabd65"
"5e931b03-1e0f-4f25-85f1-f51291fe6ccc","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c0120125-a143-4bbe-83cc-2558b70c9a8c"
"730ee200-fbe8-4c9e-aa12-399665d88b14","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"1cc13459-8e94-43dc-bfcc-07365443c61b"
"ccf2e301-c4e4-4341-9394-341ce5168883","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"6164cc3a-637d-491c-ad50-f36a0ce1fc65"
"b8364908-530b-4cac-a500-1888b4d972ce","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"3c7f6efe-fe11-4b9f-a721-75594f672de2"
"e246e98d-e46f-4a08-a624-c791dd5cb74b","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"4bfc1688-7262-4c70-a337-1eac6e4e69b6"
"e2d023ec-7040-49f8-b37d-1265ab9802a3","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"1eaaf8ac-d54c-4128-b793-14894acc532f"
"674610c2-2153-46e1-880f-e18b0dcc9a3b","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"4bd6aaed-038f-46ad-a9bb-849af368e770"
"8c7e5b10-f358-4791-b01d-fb96dddd7439","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"4823758c-7d18-4f9c-b409-587552a9f718"
"a6fd659c-59ea-48d7-8a41-cfd411c076af","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"52601ffe-d0e2-44ae-a8a0-2b77e7acbe51"
"0ea4e258-2996-43a5-954e-10c8dd8ad8d2","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"08080a91-0257-44c6-a6a4-88ccd27feeb1"
"8e54e2fd-f446-4c43-98fe-10cf85309038","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5697",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,20,,,,14,"Y","N","N","1-5","fleas","dry ice",,,,,"SCBI.20240508.R5697.F","D00000158432","ok",,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"0c78bb2e-3fa2-43dc-9e6b-e605075ccfaf"
"da181e19-4617-4842-b668-614e2f5991df","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"9f27deab-553d-449f-8711-f1bbdd783f34"
"b3ac9a4e-6231-4ab6-aca4-76d693708a76","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"7fdfcc29-5526-41be-8d17-f4b41c03cba7"
"106cd558-cbea-41be-b3f6-a363879a0931","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,"Also disturbed",,"90e1f1bb-775a-455d-9dee-328227b626e9"
"9c0ba752-e96c-4e98-b3c8-172bc6271d3d","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"21fc98bf-07d1-4e9b-9219-67f90611ead7"
