uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"852b6319-7185-4c29-94b6-2440094afc07","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"27dd27fa-4ce8-43ad-987e-6094a1cf584d","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R4373",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,21,15,78,,25,"N","N","N",,,,"BART.20180717.R4373.B","D00000008125","mandibular","BART.20180717.R4373.F","D00000008094","fresh",,,"BART.20180717.R4373.H","A00000000379","hairAndWhisker",,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"0b6862ef-f2a0-44d4-a635-0132291604f2","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"dff38a46-4af4-46b6-91de-d72d89de9beb","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"6bf560d8-f48a-4e4a-9a92-a5741904286c","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"4 - more than 1 capture in one trap","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R4449",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"juvenile","nonscrotal",,,,19,13,70,,10,"N","N","N",,,,,,,"BART.20180717.R4449.F","D00000008233","fresh","BART.20180717.R4449.E","D00000008176","BART.20180717.R4449.H","A00000000434","hairAndWhisker",,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"865d05b4-3a45-4c0f-b3ef-53de78b7d7f7","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"df581c2e-fcab-4faf-a1ee-976659801884","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7ed520c7-947a-4798-a402-9855702cdb9e","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"19deb19f-605c-4ea0-a956-a7c8c5b11acd","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"bcc02fbe-ce20-4181-9d03-e3349ecb40ce","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e13577b3-075f-4f82-b7d2-b721b45b3f22","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"013a53cd-317f-4b3b-b17b-4910d32c4ae8","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"3a779b4d-4375-4c72-a4ab-1a1a22116c65","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"c5388708-60fe-43ac-b729-5ee99d06b282","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6489d82f-3153-4b2e-9968-aec4698059cb","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8750a655-9c65-4f20-81d3-47d19714c470","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"8ec89c80-9057-4150-8995-b3e60b3c2e2e","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","H1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"27cec954-db13-4519-9bd9-2bd85d86312f","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7af17fa3-a06e-4480-8af4-216ae621a4dc","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","H10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"2e45cb0d-a15c-410a-873c-b91146a78696","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R4364",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,13,80,,15,"N","N","N",,,,,,"unsuccessful",,,,,,"BART.20180717.R4364.H","A00000000265","hairAndWhisker",,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"77c79fb6-ed59-4de0-9ed1-0835a5bc1078","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"9fa7053e-c1a4-4048-a837-60b31ab4527a","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"761048a3-e29b-4265-8455-ef60df194510","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"306cb52e-5497-4ccc-a417-5672e9b7dd1d","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"86425e51-9b4d-4819-a246-3d98b660d74f","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"94b40fc7-e853-49f6-953c-2a3185b1b40f","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"0bf8935d-53c1-4e17-a961-2d550186e360","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"d4e652fb-630d-478a-a6fb-a8815c31631f","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"e941969e-5c85-4bf4-a159-7fdbd2a820a4","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"a918e3f2-76af-43f4-a33f-b129ef76b2db","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"94268984-d257-410a-a76b-3e40cc8951a4","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R4431",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","scrotal",,,,31,,,,21,"N","N","N",,,,,,"unsuccessful",,,,"BART.20180717.R4431.E","D00000008235",,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"64d0598e-0635-4eeb-aeaf-3e9b1f45d4d0","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"276f704a-2ec5-483a-998f-ba0dbe199c73","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","H9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"98916512-5285-442e-91ba-ea3048cbebb7","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"fb3f69bf-0f43-42e6-b059-bc8444433ab3","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"49daa197-4302-4ed2-83a2-acb3a575341a","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"72d036d9-3e80-42d7-82e7-776130897503","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"88887dee-f6cf-499c-a300-fb4569ba5b6d","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"cd42a7b4-4300-47b2-a03e-8f140e1c0f27","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"2ea5d8b2-e51f-4228-a7e0-a34b13c3509c","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7dc460ce-d220-4ddf-a8f7-fc11f13cfc8c","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6e96b5e3-7b75-43c9-8f35-4bdb0f67679c","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"ac62cca4-8e22-458d-8cd6-27e415261543","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d481a193-f4f6-42d0-af00-1dff27be3c7d","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"ec144c11-ea21-458f-8d5d-cb51a5dfdeda","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f3ede08f-c8e2-408c-bf79-6ce6b2748dab","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"bb3e92fd-34e9-4624-a6e7-d913ca4e9d5d","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"62f70e86-9581-4f9e-bb6f-20430ae2ef91","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"96a8e338-354c-491a-9931-f48b39005176","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"82ad1822-4884-4b92-9e16-33501398a521","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"bdb796c9-0468-483d-a562-aa66a008940c","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"a85ac582-def4-4fa3-9dc4-e05d4aaa39c6","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"54a06b10-d0dc-4cb4-83ea-e32fe8ce2d0b","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"5f5109a3-3a83-4335-ae64-8ecfefc11a4c","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"bf942cd6-c71a-4017-bc4a-f69f68897272","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"5a80b640-2673-4019-b2d9-30cc801055a9","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
