uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"49af575c-cead-4f98-8e30-becc7452fd4e","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F9","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"aa1e284f-b50f-45c8-ba4c-37ca31c68fa3"
"0569f414-3672-40ed-99e6-e679c6d12129","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"e77f3369-9057-43a8-a057-fdea3383aa51"
"231dbd35-025e-4dd2-93d0-11c074428660","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G1","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ea2f7144-5875-4c14-a402-4f23e6a4539f"
"e11437a9-1b92-4d67-9ded-2a38a523c0f7","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"c83a7ea0-56e1-499d-a74c-e63d836c229c"
"18d97712-4b3c-4aae-a3c4-ac34ddfdcbac","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"11a665a6-8e1e-41f5-83df-72607e25c8f2"
"db817ee8-eee9-470c-a52e-a16930da4480","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"7456666a-3da3-4a5e-83cc-45b9312cfcda"
"03a48cc5-6c79-4e1f-ad95-302898ef0626","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"132e31fc-548a-47be-9600-a8a7e8eabed6"
"a5854c84-d441-431e-8a61-af1ed1acadfa","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"3ccfc02b-3fd2-433f-a610-a3d2451b4362"
"98232d1d-ab36-4ef0-9e24-24fcbab0a7d9","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"084d4eb0-3c1d-4b16-a815-b7d0e685815f"
"f818fad1-98f4-4913-b4ec-db14a3bcd2d0","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"444797b8-ac7a-415e-8874-d0e046628c7f"
"227a7450-4302-4bef-acca-b6d87bf9546f","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"05da8743-09da-4eea-a4b5-c088c3e0b757"
"8bbd5a2e-4b60-43ba-9965-1747c1f8c36d","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","J1","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d796c050-c2fa-4d22-a3b1-1520458de548"
"dc67573a-2b96-4f13-9d42-7731c8829702","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","C8","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"cf7142b4-3d09-4cbe-b9a8-768066f1c835"
"551da2ce-41cf-4696-acbe-531256042fe0","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"f1f0c515-ab6a-4748-8542-ab82053a7605"
"00f378f2-09dd-4368-8698-cb584c0008d2","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","B6","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"f5bcdf7f-aa7c-4052-947e-10ff2458e001"
"b7b61212-4dc0-40ae-994b-f678b896fca5","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D1","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"9aec2453-9c28-465c-9104-923ecaa93d89"
"da0c603c-cef5-4075-b515-f22b9a6a7623","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"a0c29ea6-d8f8-4cac-a868-1c12260857f9"
"c99327d0-23c4-4606-b95c-880b6b42b409","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d97eeeaa-75b3-4b9a-ac11-ad7c9220487b"
"6c4d61bd-2b31-4a71-a928-fdf0174649c1","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"f112828b-dd01-4e87-9388-5d2f74e64d6d"
"f8bca6e8-6283-405d-9ecc-1f4b45c5de87","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"eff37bbe-cb18-42b0-8510-60c059c520b1"
"4b6fc977-ec21-42b5-96ed-3095b13435a7","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","I5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"02270ddf-cd27-49c5-8b06-8e220033c2be"
"de93368a-64b8-4084-b4db-2a815a3af248","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"db100ccd-2809-4dfd-8b6b-d8968fd8ca37"
"24936274-1bf9-4900-b6da-a14fbd6c7389","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"d8c7854d-ccc7-4b58-88b0-122d72287783"
"f5e47b68-bb07-4b3c-b4cd-fc1e3087a6fb","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c2ce70fa-9e9a-4f8b-8fcc-6e8bb6e5ccca"
"5d95c27f-0fcd-415d-b16b-5a8eec0a1de0","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"f3560fb3-7bcf-42b1-9c36-d06ed270fb8c"
"f2e40182-81e3-42cc-b7b3-58a7c345aa40","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"282c0686-d9bb-47ae-bb2b-8c26f83dcb5b"
"aa0f49af-4d44-4942-8478-08ae45c0392e","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","C3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"a74e833d-95ed-4e69-984a-7ed618f94dbd"
"855ae145-38ec-40b4-894f-01b7792d3881","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H1","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"9f0dc0a5-4355-4049-83e3-737bd86c738f"
"386370d4-82ec-4c9b-8c54-e2eaf062ef81","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","A5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"3e6bcdfd-5228-45b1-a49f-9fbad3fc2edf"
"a83aaebf-5072-46fa-b38e-13f93bf749b2","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"0451520f-0175-4aa0-8ffc-c5c48850382e"
"29222287-4861-40e4-acde-6501aef40991","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"3518803f-aa11-49b2-85fa-a53a14545047"
"40a39408-c521-4f07-8114-406586f5ec96","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d779d7e2-2c31-46d1-9475-763f4ab7f395"
"3de46dec-fc29-421a-8002-dd6cb555e81f","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"19b53424-0056-4c68-a510-279a21988293"
"02681d4d-4cd7-4402-84ff-dde55380d433","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"3e739d24-9263-4075-989c-846261ddb38a"
"0f75d8a4-19c6-4f5e-8d3f-b385ac8b9d53","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"76a9b5d8-79b1-4107-9e77-e8313421c9b4"
"f69cd503-ab27-44be-a8de-0e033037fcd4","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F10","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c6788fa9-b82f-4fd1-99a0-6dff9691fc19"
"b568f79b-6e40-4c86-b875-7379790d30c1","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D2","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"8aeed9f0-23f8-4842-8c01-3db8e155e205"
"0338bb59-aab9-4209-a1c3-5529712bd813","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"15e9d563-75ce-41b4-9cd1-2799ba14958e"
"170f1b21-78b4-4033-bae8-524139cbdc8a","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D09.R8575",,"ZAHU","Zapus hudsonius","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,21,"N","N","N",,"none","dry ice","NOGP.20240530.R8575.B","D00000198623","mandibular",,,,,"NOGP.20240530.R8575.E","D00000198628","NOGP.20240530.R8575.H","A00000244020","hairAndWhisker",,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0f2b49cd-8da5-49e2-9717-e09de742eb9e"
"08de0409-9a0c-46b5-b897-00576784a436","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","A1","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"77922956-fc8e-48a8-9a6a-9e089af84228"
"29d26d74-3f3f-40ee-9dee-15668d1dd6b8","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"9dfae37f-7120-4d49-9537-990742a968d5"
"19d51e0b-0044-4efe-86c0-57ba914c305d","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F8","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"697f1b06-df7a-476c-90ae-1da6dbef0501"
"30fa1dad-9772-4b92-985c-0919d611f30d","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"a399902e-1958-4f9a-8387-0837b11469e0"
"5179bfa6-259d-46fa-8e4a-577a88aa4ffb","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c4c329ac-fad8-4fc9-b3e9-e6e78c8dd1ca"
"b619c795-9661-4071-acd8-f596b90f69ba","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"de193cff-2628-432d-8946-77c2d3e4c8d6"
"f4b110b9-e219-4ad1-8e48-4b2713b2a73f","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"2ba141dd-94ec-4581-9e82-43ff95266cf5"
"e2786d38-10b4-4828-9ee8-a8c00ae702a0","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"8b245df8-d1ef-4075-a287-c276acbf6884"
"f0aae0ae-51dd-4fe8-bd2d-b8c45fee3015","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"f84be7bb-01b1-40b2-a13b-e66b0add3101"
"1f97aa66-6d84-4ad2-8a5e-7d65ddc21fe6","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"7ce4234f-407e-44d7-94bd-689da9589f27"
