uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4bac7a90-5f25-46b4-9aa6-74950fc56f7c","c15b31ed-8652-4ba5-911c-70399c74b6ae","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-3902-8601",,,
"7fa915bc-3b5f-4ed7-aee8-84ab0b10934a","f47d9116-db54-4158-aec6-997c1aba1c19","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"33bf6bbd-b14e-4e08-a9e0-6c65ba17635b","c15b31ed-8652-4ba5-911c-70399c74b6ae","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-3902-8601",,,
"f8c68557-585b-4e16-b9a3-d3c677ce9143","f47d9116-db54-4158-aec6-997c1aba1c19","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"a2525114-28c6-4caf-be87-a289aa889849","c15b31ed-8652-4ba5-911c-70399c74b6ae","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-3902-8601",,,
"43e73a26-8ac4-4060-bbfa-16644fbb8dbd","c15b31ed-8652-4ba5-911c-70399c74b6ae","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-3902-8601",,,
"c67ec7b2-60df-447c-9337-3e40ac4cca61","1be7867a-1572-40f1-b2d2-c0b11f5fe7f0","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2356-973X","0000-0003-3902-8601",,,
"5e2cf0ae-cc57-4ccb-8272-730aeebb4bf7","1be7867a-1572-40f1-b2d2-c0b11f5fe7f0","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2356-973X","0000-0003-3902-8601",,,
"d0432f19-9122-46ce-aac4-cc59c1d5b7c9","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"fa2d6ffc-cfe1-422d-976d-c8e9408fee4f","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"26833910-cd87-4460-b76d-b3ce655c0413","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"fc5de9b1-fe2c-4f60-ba27-a05bc7802a80","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"a0752544-c45a-4599-b226-e89312e40f6e","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"6239439b-3fb1-4927-8968-a5e8e54949b2","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"4c1907dc-bc30-4c52-9083-2c1928471f5a","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"4aa01c45-d2a1-42b1-861f-1e63a2213534","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"ea2fc688-58d6-4268-8b25-2b19b43ebebc","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"8f3ef038-5910-4a75-a9be-7e3ba08da42b","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"c6c4ee4f-1142-43d8-98ef-ed68a20aa1ce","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"ae289376-43b6-4a72-a7d2-32b752f45687","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"502e9b2c-e13b-4250-b2b5-4c2871d751cd","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"68571068-0fb9-4da6-bbc6-7bf5a724344d","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"3727e223-10e4-489c-8dea-2de0efcaa341","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"e4504c82-7674-4588-bf75-74271fd72264","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"d7f7413c-4f81-4814-a28e-cf85c46f1f90","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"5ed19bbb-b9bf-424a-983d-d45e6e18cbb3","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"dbbebaa4-50b9-4169-bf6a-f52df6edacb7","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"ae1237b3-0e9a-4e73-8594-59bfc47e781e","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"50456d1d-e6cb-4c8b-9420-64dacded127f","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"815f2ab5-c7b5-4e6c-9045-6bbe78bd7ce9","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"ff716894-625a-4573-bda7-34870442a319","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"b112f396-761e-4085-8a0c-2acc367b5c53","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"9ff95b0b-0cc5-4691-b411-d39bbd02fb0d","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"626e61c5-2982-4773-b741-821f3f8ce3b7","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"1260e904-fa6c-4c16-abd9-714faf3c81cf","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"f37206bd-181c-4718-af3c-36ed766f631f","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"6b403049-bb9f-4ee8-ba8c-a1175be82b20","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"7f7c26d1-7377-4bd0-b8fd-bb701f39874b","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"00f2afb5-3b4b-4e79-9cf3-36c0d0442845","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"578b89dc-760d-417d-8e60-88e8843dfefe","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"a7d76a70-1cec-49f5-a7bd-a85e6dddf0b4","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"9eedbda1-7372-4337-85c4-c6a08874d9d2","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"803f5f9d-229d-4180-a2da-e3de1ff4dd75","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"d3024758-ad22-4388-9f6c-188ccc08ad4c","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"374d6d26-8b3b-4a90-ac15-74b6b5e8ac86","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"db285284-48d9-4ce9-9665-9c77412b82fd","cbbd3c38-f03a-409a-aa69-8c01d976c106","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"f6a0c478-0ef9-4ab7-8f98-7bfafb54da32","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"0eb9bef1-54e9-4d1c-8ed2-e02549832091","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"7a61e21a-d32d-483f-8603-22c6636e2d51","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"28b34345-7625-4efc-b6bb-e05d986f769d","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"6fdcc2a4-6919-4e37-a35b-02be41ced2e6","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"86a17d38-6e56-48f3-a913-3f30a21dd11e","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"e967e5e8-a78b-4456-bc6b-6cda27357579","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"0a9b75dd-caaf-40fb-8ec2-821b34c8291c","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"a0c15410-dc71-4522-b0ac-75aeff716086","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
"042830bc-a250-466a-8800-d7f0207842a4","4fff8395-9268-4600-8b87-aef10448fcef","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"813057ff-f195-4d77-b4bf-14addd184739","818921c5-1c7a-4e31-85c0-7b55f36f814d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-9557-1628",,,
