uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6b59873c-d396-452b-ab88-e2b1b074fce9","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"8d51b82b-8409-4d12-bc61-49b6ee25efb6","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"35754fab-9823-4403-83c0-eeb99990a3fb","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"08f55c60-a295-485a-a157-7ea4066cfd3a","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"7103f639-5020-40d8-baba-5a680122c01c","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"6f5e43f6-2850-4c89-9a96-6a508c9aee21","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"6235b382-9c88-40f3-838a-1b0a6d986981","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"c92ce583-a1fe-49eb-82eb-c9ff9d0e0ebe","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"c974a0f9-0dc6-4aab-aa2a-17d8ae4176a6","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"b51f1978-1cbf-4de3-801f-f07461a64159","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"8d6c0cd3-f10d-4027-b42f-94c8fee6c4bc","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"47056345-b6ee-40b7-9ada-0d5fbdbe7a23","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"085aede5-219a-41bc-b5cd-d414b5e1d606","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1365",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,"ONAQ.20140824.R1365.B",,"mandibular","ONAQ.20140824.R1365.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2007f973-f7db-4b42-b6b9-7badee05ff84","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"f3dbd18f-ea53-4985-a5d2-d07103de80c2","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1276",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,19,,,,,,,"ONAQ.20140824.R1276.B",,"mandibular","ONAQ.20140824.R1276.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e0eb41de-1e8a-4542-8922-ef8dbbc7b454","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"219bdca2-de6a-4d78-8567-4d3959322ce3","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1281",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,17,,,,,,,"ONAQ.20140824.R1281.B",,"mandibular","ONAQ.20140824.R1281.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a0813267-aee0-4fd2-8d6b-09c7acb57951","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"8738d201-c15b-4dff-b8ca-35f684dec5af","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"d41f8fee-b8be-4bc8-a82d-b13e8a8779eb","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"747f6700-c56b-4aaf-9285-769476d8032a","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"b40d8b42-4b54-4521-8453-ddfb6abca7bd","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"3395ed06-93ce-446d-86f5-5b5949d25650","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"df727c07-185f-4cfe-bc6d-fb6a329fd0b2","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"9303af2d-1a3c-4a6f-8f4f-48f08b76c81a","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1279",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,17,65,135,15,,,,,,,"ONAQ.20140824.R1279.B",,"mandibular","ONAQ.20140824.R1279.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e8ad9a16-9823-4295-aeac-dae1847721f8","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.L1188",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,38,,,,53,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"35c89379-af2e-43ab-b940-f2ae22410374","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.974808",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",23,,,,17,,,,,,,,,,"ONAQ.20140824.974808.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f691b118-09da-4800-be2b-9784d10ea321","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"cbc1a4eb-8db4-46c3-a19f-e3315b8b0718","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"1fc6d525-1899-4b05-9077-2ead169613bf","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"83b89df2-2f73-420c-a1e4-f86ff4b1dcfc","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1159",,"PEMA","Peromyscus maniculatus","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,,,"unsuccessful",,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"225f0d25-6f45-42c5-bc34-a2cc40c1dfa0","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"880df9ef-42ed-4d16-bd67-7233ec08c801","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"62f03075-fe60-499c-8b8d-9a33d1d1da23","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"16e3a880-b61f-466c-83e6-7e8e4c81364c","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"189f392c-c220-415f-b1c5-0bec07025ddf","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.L1121",,"PEMA","Peromyscus maniculatus","species","cf. species","Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,15,,,,,,,"ONAQ.20140824.L1121.B",,"mandibular",,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"171ab5c3-0964-4b75-b4d2-4d69cbaf1217","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1278",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",23,20,,,20,,,,,,,"ONAQ.20140824.R1278.B",,"mandibular","ONAQ.20140824.R1278.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f3d9fb41-3879-4156-8370-f776affb9f81","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"e53a00c2-5f9b-43c4-ac1b-0760f6799192","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"05781e1c-d155-4fc9-a00a-6b8e9ecdbaab","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"06ba562e-c424-486e-bc2f-7e3d385e2472","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"3336c52c-60fd-4114-b9a9-200e1474d76d","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.003730",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",22,,,,15,,,,,,,,,,"ONAQ.20140824.003730.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"aae62727-43f4-44f6-888d-a1ce244700f4","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"7ca4f555-d7ad-4e52-8598-220a879ae5c5","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1102",,"PEMA","Peromyscus maniculatus","species","cf. species","Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",18,,,,14,,,,,,,"ONAQ.20140824.R1102.B",,"mandibular",,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8f051adc-5ac7-4fcc-8cd3-3e5194f758e5","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"25f579df-c9f0-4414-9fb7-8601fa217eed","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"6e555c09-f98b-4a5b-99b7-c7949d2c93d8","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"4aa5edbe-659f-410c-a901-fea62a24b35a","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLF","2014-08-24","2014-08-24","NEON.MAM.D15.O005C1020140824",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Animal released without handling due to logistical time constraints and high capture rates (after noon cut-off). Animal was new, it did not have an ear tag.",,
"18898710-4f79-4628-bf45-ad8a6212dc83","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"a4d4bffa-124c-462a-bf39-581f379f237c","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"6df4b245-20a1-4988-af8d-5aa30489617e","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1253",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,22,24,,,21,,,,,,,"ONAQ.20140824.R1253.B",,"mandibular","ONAQ.20140824.R1253.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
