uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f023b061-2ae9-431c-8b1f-33b2907e688b","d3ae9dd0-148c-43ba-acd2-a71289e079cd","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"c0c9cd98-bcf1-41be-84a5-c15aec8048c9"
"9b24ad1f-c619-4826-a295-981a630d675d","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"6b34ce71-42ef-4849-a8e0-7ea590c95c81"
"3eaa4f1e-e148-4cb2-9b6c-7ae94fecfcdd","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"42b950ae-77f9-4e5c-a925-747d623c997c"
"ad82da57-a3c9-4313-b946-173589130848","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"f4eb4a09-f574-49f9-a4c7-66f141078084"
"49b4df1e-9001-451f-aae0-c613dce845bf","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"49a4ff28-613d-49d1-bafe-7da23d76e220"
"c3261936-e574-4336-9620-b2d648455a57","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"1dd36aa9-854c-4d33-b874-963e58879f1c"
"1ad2fd23-17bb-4c2e-944d-a803ee2cc11c","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"3835add9-31e4-4010-8bc4-4994c659d1b8"
"8982ccb7-4c80-4587-93e8-1917efeb02f5","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"ef71a865-0310-47c9-96de-badca0bad112"
"d6d1d2ce-7947-43aa-9456-a6d2229a0a71","d3ae9dd0-148c-43ba-acd2-a71289e079cd","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"55075340-6e7c-4a88-a1cf-fddf2658b9df"
"2be1170a-c8b7-4bd2-bc67-cdab25fd1cdd","d3ae9dd0-148c-43ba-acd2-a71289e079cd","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"a858f96f-5878-4e61-9427-2edf56263a57"
"c60262bb-ce39-4c77-a5c1-b8799881ebb1","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"087c2ac3-4d68-44f6-8bc2-d006c57bc756"
"d3f80a2d-a7ad-4c1f-a463-5d47dd6b18e5","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"17aa6dbc-8022-4b19-921c-55b59a7faba1"
"cc05645a-7c52-4b56-ac35-0672140704a0","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"9c60e48b-47be-445a-85a9-7b137af58ea7"
"27179178-d2a7-40d4-a262-7eab9b7701e8","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"e7d22399-e8a2-47eb-9e57-0b485c31b780"
"2343c95f-528a-4541-b700-e30bad66cae3","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"6252084c-0327-4bdc-a22e-5a9e172a95f4"
"6674d883-2ee6-402b-a417-105d7ac3bd78","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"e8ce8d03-206a-4aba-aeda-3e90d214ecb8"
"1d610cff-c76a-4a76-9dda-91bbfbdc6b36","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"e4e4e81c-67b8-48e0-8459-dfa585339353"
"36b5de2e-e976-4ec1-8214-c9c50a3fc60f","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"34d9de8b-4bf9-4bc3-b533-94abd799e0ba"
"34952212-b8f3-47d6-9547-6a1180435198","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"f7c8a7ae-5f5c-49ce-a93e-66940133cba0"
"098eeb00-cdcd-4a5c-86f3-cbe7eeeba0de","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"bc3e838b-f046-4ece-9b31-1b762201ecf9"
"7812015b-ce9e-4416-a615-71ff40317838","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"3a3ffdb4-02e9-4cbe-b838-48f46516fbd5"
"b04523f2-0998-45dd-ace4-557ec0f8b2ee","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"9322dd83-1e75-4e5e-8383-372ef589a12a"
"20aed91a-fb92-4067-94bc-5d1caf053b5e","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"c0915eac-8cc1-4523-ae89-a90518cac9cf"
"2c9b05de-8773-4b9e-8e65-f627ed9688bd","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"5aa04da7-8535-4a92-9750-e028cab54398"
"b1161a96-bb45-4ec5-8c59-1b52c19ef46a","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"e29c98ca-5253-46bf-b5d5-d5c83f21da81"
"2d8aed67-45d0-4f27-9d6b-4cd41e61dbdb","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"6ff608bf-d21b-4bd8-a6c1-1ca0e7344612"
"b5a14ed9-c74c-4a9e-a7d0-a7cf744efb5d","d3ae9dd0-148c-43ba-acd2-a71289e079cd","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"b0707145-fc6d-46c8-9335-f9a8acbbc8cd"
"0438fdcc-db8b-4052-8537-8580e186b2d1","d3ae9dd0-148c-43ba-acd2-a71289e079cd","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"9f28d102-2795-4c0c-8551-74ef2515d749"
"c6b73fc7-f985-42fe-9060-7516c5a6da08","d3ae9dd0-148c-43ba-acd2-a71289e079cd","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"a130b527-cb68-4de1-873a-60371be33b40"
"7a75caad-cfff-481c-8eb0-6e01dcaa289c","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"c9de9193-8363-4773-b499-ba57118441f9"
"ca33f491-ffa7-4d05-af25-c166edcdf568","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"cb22b34c-d5aa-4e75-9c7f-1aa8d4fdd754"
"d46ab9eb-d3e7-4c02-87eb-d28b762ed7fb","d3ae9dd0-148c-43ba-acd2-a71289e079cd","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"74b05094-1e10-416a-86b6-9675a4ee5daf"
"953b25f8-3ed2-4eb5-a437-908ea6f72e87","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"cd47845c-d229-461f-8640-9ed7edb1f881"
"da9974c8-21a1-4c7b-8a50-4b1245988fe2","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"17e281de-bf07-455c-95df-1b421dd614ec"
"0dbe4eff-4c2c-4165-b4a8-080639aca50e","d3ae9dd0-148c-43ba-acd2-a71289e079cd","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"c7c59a74-bf71-4409-b20a-38702f84287b"
"d01f686e-bea5-4a61-845c-a0a7c58a0e87","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"95fa0491-cfac-4d05-919f-e49bf106c209"
"444a85e1-5a60-4fcc-80ad-99bdf6e2fb04","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"9d90c5fe-80b5-467e-9917-f29d7782dc0c"
"36eb217f-0d3b-4b69-a8bf-d13617c8d054","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"659fff07-198a-4291-b542-868765b4d874"
"2015068d-cf9b-4016-ae20-02778f7b8701","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"3447fee0-128c-474a-b0a3-c0be9a71ae11"
"48f6666a-3546-45bc-a878-1200dad79fb9","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"44ac94ed-9de0-4c66-97e6-a55b48c6472b"
"8b05df77-9e11-4df8-b8ad-defb2c8e9d84","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"7f4bed07-4f28-417e-a022-b5a868e7306f"
"e0b823bc-36bc-43e4-bb9b-3340b463320a","d3ae9dd0-148c-43ba-acd2-a71289e079cd","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"966af56a-c76d-4fde-99b2-c80f0fb83d66"
"c05ca1f7-2890-4085-bb6b-187f469f8ac2","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"3a2e5e7e-87b1-44c9-b477-e5ef0cfdbde9"
"edff209f-08f7-44b2-b92a-b5cc9ffcc3f0","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"8a3e216d-2ff3-4519-b373-8e9b6896951c"
"53f54437-c2a7-43b9-b6bc-788c31776ec8","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"79caba71-9692-4210-ae9c-f0182aed75b5"
"984a097c-f704-4a3e-87a6-2b94b9c9668a","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"f1fb5e71-e8d2-4967-a426-3d579459df6e"
"3a7bfee2-219d-4f2b-a02f-0f752824c4b7","e165bcfb-47a6-4f4a-a127-2f8e472391f9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"27350bd3-7c18-4f74-a0ab-7a3fc8c49027"
"8cc2f164-b990-4723-929c-d49c2b241706","efe654bf-273d-415d-ba97-122871b44b92","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"87402fe9-e86a-4eae-9e2e-0f35fed4d981"
"c988bbc7-403c-44a0-9e66-e257b88d98a3","d3ae9dd0-148c-43ba-acd2-a71289e079cd","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"8d9819bc-6a40-412f-9c92-b96fec4c5f62"
"897aa72d-0fc4-4a69-9450-3d9b5cf99c3f","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"c1eeec79-1023-41d8-8829-c180d975f6fb"
"b0d2748a-1983-426b-8571-d93963ade538","579034c2-6e6d-4f61-b97e-f7730af2dcb9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-14","2022-12-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7985-2908",,,"3b858d8f-c59d-41b6-bfb8-dc537c769692"
