uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a0cdcd5f-3cdd-4147-8fce-6a53323c5c2c","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"3bc5d041-374e-466d-97fd-b6534ec19f03"
"49f94985-ea9d-45fa-b545-064439cd3ef0","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"308d3503-94ae-4e50-9362-7ed1ca117958"
"fdc065aa-3203-4d87-a2b3-cf1ce209a307","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a3f55411-796a-4cb3-a4d0-a2e7e9418a85"
"88ec96de-4527-4240-8ce5-353e03c19577","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"cb9d9b2d-046f-46fa-939e-7cecb2998355"
"7dc9c6b6-f2f9-4455-a9ed-e89ad0eaa10e","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"afea74d4-7ecc-480e-b6c3-d0c850cd9c1a"
"bdfc789e-0eed-41e9-a9ac-de6338c29227","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ee3e8084-ef4a-437f-9afd-a291b0782a9a"
"dde9f86a-a254-4b68-a6d2-6a9c143d320e","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1c06bfb7-f38b-47fd-8afa-bdbb3f517b99"
"9dd627cc-d03a-448f-b71c-63273f0d0299","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-10-17","2023-10-17","NEON.MAM.D07.R4730",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",19,,,,26,"N","N","N",,"botflies","dry ice","ORNL.20231017.R4730.B","D00000117052","mandibular",,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"81379944-5328-4773-a993-3195ac6d23cd"
"532e8897-8abb-41b5-9be6-83905da57be6","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f8efa40e-f385-4209-9d03-038a23992483"
"99ef75a3-0c4e-466a-995c-0cc6d84127a2","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d761f069-dfa2-4010-994e-8cc9941a9495"
"5b2feca1-6846-4b4a-827e-c790e7bd9d17","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d45a008a-1023-44f4-8096-8ead840d6084"
"4fe7130e-9719-4320-9eba-0e125060785c","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8a6fd45c-6a72-4f9c-a224-b24c3d57d538"
"6d764d5a-ba10-4a74-ba72-08204644eabf","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c29d8cdf-f01c-4ba4-a1b2-335ce638df38"
"170cf476-e190-4e52-8920-688ee9d21dfb","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"dae453c8-4ca8-456b-996f-3ef8be2c2452"
"e9ff3746-93f4-4c3e-b90a-465c4a422153","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9602c955-3e49-4b2d-9508-4fbf24bd64a3"
"1a3230fc-8774-4b6a-b811-49f7755ba2d6","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e98cc6ca-8ca5-4bd6-b2e4-3aa49f83acf3"
"805101b2-a486-4e31-bb67-eb887a52786e","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5af18023-fb7a-4f9f-811c-034f9f522c96"
"24f20113-340e-44dd-b560-397012f8ad72","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f93acc24-8309-46b3-88d6-999683dda80e"
"b3bf1763-79e6-43d6-bd5e-8f97d5a461c8","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"04d70860-0564-4e1d-86b7-909c1c9011bb"
"60330218-7940-413f-bc8c-75d74df8c556","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c9feeed0-d4d8-4d5d-ad73-e0be3fd42e5c"
"72ecd145-cb45-4b74-b2df-38b276a31eb9","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"cfad5143-b7ee-45fc-9dbf-9617f4947f15"
"508fc9ea-4549-4bdb-a1a8-57ba49d14e39","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3b5dec68-09a5-436b-b020-688ee4af9d46"
"9d781a79-0976-4197-8760-19ec94384210","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8ae16cd7-1a12-46b1-9c57-376e0a35fe4d"
"88d7cfd3-9ffe-4971-91ec-8396a25a9742","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"527506bd-18c1-4f6f-95fe-8c5111200c6d"
"b7690699-1d36-4712-b320-91c0ccb42885","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"24b216fd-66da-4db4-891f-f6447cca4665"
"f2c64769-3ba6-4727-a01f-d227bc81fe34","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ed9025bf-0a66-4773-bfd7-2dd8eab0e9dc"
"573d5d5a-c9f1-435d-bf36-3b6f8227d0e5","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"81e5f9b8-9b8b-4c14-af96-9a54e937b878"
"e0c1b2b0-11ae-4b3d-9189-380803d908be","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4962827a-5e06-43ed-93f3-72bc9886c181"
"20ac6f91-e4c4-4152-a838-795de8cbefda","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0ff1723f-3638-442a-90cd-cbdcd94e6b63"
"351c5ff2-e033-4290-b588-3ab4f86db14c","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1f74049c-e0e2-4c40-872a-0686ddbd7575"
"47d0943f-00ab-474e-a896-b177ceec9c7f","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"08ea13e3-d082-49db-b838-4f4f719b1c9f"
"b23db368-d960-4939-8685-eb5f4a382678","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"62d60d8d-9d11-4ea3-af1a-abeeca326b92"
"95495f5a-d543-4128-94af-280f4794857a","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"03f143a2-b2ec-41b9-a1b5-8b0c5a3c4c44"
"b85909cc-d1b1-471a-abbd-36a877b85e06","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"87caaee5-a586-43e8-b84a-e941989907cc"
"20ccabeb-c3ab-4c11-acc6-cf728e258109","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"372dfde6-2593-4ae4-88b4-7146e9075462"
"0dc6f774-64e0-42cf-af70-0dd5b73a9d1a","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"82e7e138-6c2f-4728-93e3-5920b18a7850"
"0b90393c-bfeb-42c2-8f15-08b5415207e4","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e51dec48-055d-4a5e-8f31-9f85a69b76d5"
"08fd0d83-f18f-401b-bf87-799f3dc8953d","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2023-10-17","2023-10-17","NEON.MAM.D07.R4810",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",20,,,,25,"N","N","N",,"did not check","dry ice","ORNL.20231017.R4810.B","D00000117056","mandibular",,,,"ORNL.20231017.R4810.E","D00000110222",,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ddb6b422-6c84-44ae-b7ee-ee334c256a6a"
"fbcd10c2-0539-4873-86af-925147655224","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c12d35a8-5884-4919-ba42-51e1ef6b633e"
"88d0739d-f3e8-4925-92f7-44c3d022e71b","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e9592772-7536-45bc-9ff7-9fd564dd5f20"
"44252dc5-f46e-4516-a2a1-00a8f4fb084b","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c23a33aa-d436-4b07-a5de-85856e4f7965"
"cfbc9ccf-7fbf-4433-8c0a-49a77236eb29","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5975da66-f1ce-4b67-843e-ff4178d363b8"
"64ec26cd-e9aa-4855-b366-eb137d9b43e6","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"dfea917f-1a24-4c3a-92ae-45fbe3aed9a2"
"2a6a3da9-e8ca-4bca-9e48-10755049d4b2","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"60df0b5b-b30d-41b2-b942-cdca8811ba8d"
"e6ef7809-8614-4dff-9de4-41d39332f4b2","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4f3a0cf9-5f44-47d6-bb38-cad8d8f892b2"
"fff08c47-23b4-493e-bc9c-1ca3256b6c0d","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"208d6b95-0b70-4d82-b1b2-08102fe3c783"
"da1b28e1-eff3-40a8-a721-266083c8e6c6","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"843c1078-40a7-4e0e-bdf0-bb8cab23a02b"
"5457b188-94d8-40b9-af3b-9bb4f1826241","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"40197c96-76fd-46d8-9174-fa01543dd6d3"
"3fcda095-0ee0-42fd-b953-d5764060d932","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f688b09b-19e9-4855-97c0-826d55db0fd1"
"9b1a782a-66dd-4514-84aa-13571fcda341","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"bb2b5b7e-ed7f-4ce3-8f83-287e88d4a110"
