uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8c40c24d-df83-4021-9285-44f5d1de25fa","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"ce87b966-26cf-4fe1-9495-9602e7027b25","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2016-07-07","2016-07-07","NEON.MAM.D09.R2949",,"ZAHU","Zapus hudsonius","species","cf. species","D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",29,13,130,,22,"N","N","N",,,,,,"unsuccessful",,,,"WOOD.20160707.R2949.E",,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org",,,
"8a8cb910-b6f2-459f-8320-120d570ae61e","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"9d919a72-d297-4db7-8b95-58a0d37a49c0","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"0d924517-1d9e-47c5-bbcd-8a52d25d22b3","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"0336ec8a-779f-4fce-bb2a-0153a5e3fba8","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"7711d49f-8379-42dd-8ed5-26819cb0ac4c","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"b823a019-a3dd-435d-8fb4-257f70aecdb2","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"5eea6ac3-2334-469c-9250-8dc7c9f9364d","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"435c02aa-95b8-4a16-a38b-7312537870ec","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"39eadd11-d4f2-41ba-a955-a4601ff0347a","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"fa9cb367-6ca1-4093-b66b-d657278514c4","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"c6970da4-020b-4c3c-9b85-4adc85b8380b","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"8f872312-9dc8-4548-a0f7-7720b0283057","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"666cfc3d-7fba-4a42-ab81-3655d75d301c","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"04c8800a-a2d9-4676-be4d-93df2a755d9c","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"2a7c4468-6eae-48ec-942e-cc35cd11816a","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"89b83376-462a-4dfb-86c2-0cc4b76a2552","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"cf076036-d46a-492c-8d03-cd9e5c3161a7","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"041ef63f-8e20-4b9f-a42a-f23509da63b5","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"0725f5dc-e261-4866-a6d3-c97329ae3b92","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-07-07","2016-07-07","NEON.MAM.D09.R2121",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","scrotal",,,,19,,,,16,"N","Y","N",,,,,,,"WOOD.20160707.R2121.F",,"fresh",,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"80fd50e5-c401-4f85-a449-24486b33e1c8","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"1 - trap not set","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"daf05e8d-3da7-48f6-abcc-06ce8f882a04","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"2bffa4d7-10e2-46c3-a2df-cb24db1a7240","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"1e237c94-8e0e-4a6e-8015-bc890dfd0a6e","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"a779a67c-5ed8-4f75-a948-15ffdf3a3a77","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"6943f5b4-7878-4b96-97a8-2848f1856e25","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"f91b8cad-2037-4588-9be3-93409b0882ca","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"8cf0df4e-9119-42f1-8e8b-73e0a1ccab8e","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"6422e4ee-98c6-45bc-a6d8-f0dd5fc0f917","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"789561a0-dfaf-48d9-a9d6-11be1d9ca232","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"cf7570cf-8c7b-4125-907c-189fccef2940","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"10b1285f-69dd-46ba-96a1-4f5d5ef10943","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2016-07-07","2016-07-07","NEON.MAM.D09.R2945",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"enlarged","not","neither",18,,,,19,"Y","Y","N",,,,,,"unsuccessful","WOOD.20160707.R2945.F",,"fresh","WOOD.20160707.R2945.E",,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org",,,
"49f948e9-6ed1-4cf6-90b6-370ec42182c9","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"7201ad1d-7fd7-4f39-8a6d-a55556db5e79","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"4a832240-0157-4ef0-9ca1-de0a4d9bdf6b","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org",,,
"4bfc9b54-6170-46f5-9979-de030129dfeb","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"89099576-9620-4280-a5e7-b7a33dfe4f64","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"0bf47962-cf13-4c85-8efe-0a483b5b228c","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"06dfcaf1-cc9e-4688-8c3d-13b93ede202e","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"be637c96-732e-4200-9a1a-b6a99afe05c1","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"85dbbd6c-bba3-402f-ae9f-5068fd6eee9d","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"a8ec250d-5b17-4d2e-b7da-717dbcbecc2f","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"b26b2d49-4e9f-43aa-9ab1-df6fedc61d28","541A54C593AF46659106C60D3E615BCE","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"f863a3e5-1603-4a42-8f53-a3d4aed4f8cb","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-07-07","2016-07-07","NEON.MAM.D09.R2072",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","scrotal",,,,19,,,,18,"N","N","N",,,,,,,"WOOD.20160707.R2072.F",,"fresh",,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"6e9a1ce7-5103-49f1-b420-005defd1e2a8","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"ea3af622-f0b6-48c0-a52c-e3932fd2c989","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"ef02ee96-0ccc-4081-a9c9-e008a235dc39","697A818AF76C4E88AA26776008BE00E2","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","rhowell@field-ops.org",,,
"22965640-71a6-46df-a192-e9a31e5c4c24","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"b4c5b4a0-c330-4eba-b8d3-63ff82b9e88c","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org",,,
"cd3cfdda-8507-4ba8-a7e1-fe276b3beded","2B74845FA8194C8AAD89FB8A708B1E85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@neoninc.org","awaldron@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
