uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"338d32c6-9563-4b58-81e0-9324f4fb500d","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5760b843-81b7-48bf-9b78-9e4a956fd343","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f385780-9b96-499e-afa1-c4cbf5abe1b2","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a14b5edc-7c07-4ff3-ae74-69815e220ea1","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1605e5ec-5447-4577-bc48-e57d47f50914","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f7220ea-916b-495a-bf34-095ceff19ada","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d7e24764-c622-4639-bbe0-1327314e4699","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c20502a-934b-4cff-ac72-ce8c016b1a7d","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd7cfe32-1ed3-401c-807a-02a847098e56","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e6b7ff5-3c65-4a1e-9c46-30e527700de9","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba1e894e-74e5-42e5-b102-f11b67b48300","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd1242b1-e0bc-4080-b2aa-19f2910fb9be","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8c2f756-eeee-4eed-9111-cb531e65e3fd","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"804494b5-f3e5-488a-9ab7-67d8c0b28978","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f47eebc-d50a-42b0-9daa-e36a7152b77c","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"29e3289e-5fd6-460c-a092-03c9738e5d13","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82be73ed-1b80-4d8e-b4d6-14cbb6f36d4d","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e3c92589-65ca-4cab-b816-d2358de6152f","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4fe81727-5c98-40a8-99fe-bc8b2836df3a","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b396f38c-fab8-48de-9c6d-69c7e1a08171","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1e37c25-15e1-4830-8db3-f9495c76f7b3","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b25125a-5095-4619-bbcc-91897bdc517f","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"614249ef-74fe-4aad-9000-629411a4dae0","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef25a216-def1-47d9-a1e7-19ecaa4d89c7","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"582b3ec3-2a19-4cc6-a1ae-f02bbc2260f3","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a68415f-e278-4c76-9a79-72886265a457","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"193ca0b9-ae90-4e01-856d-4893feb52903","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7e15896-ad93-4cff-a490-aba8c96a28d0","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c5a830d-7dac-459c-806c-c12dcc4d4750","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5a32eb4-480f-4a72-b586-361638b21dae","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ffd0d198-1475-4fbf-aa56-5d0cc4af8fb5","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"88ec49c0-8ca5-4ec7-8ba6-7f08b6e60769","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a07d6ffa-b11e-43c5-94ac-ec9d7fd785e0","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da36d61b-ca43-42be-b6de-60450d73367e","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0d1ca8e-011b-4ef3-a345-9acefed1ec78","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e27dd0a-e2de-46df-a567-3fcc9494c38e","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb7d9e57-1e2f-4012-96ae-74d56eb4576a","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47e0e49a-48a7-4710-9424-421f77db969b","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cbe99a8e-34ca-49cd-bb08-b2ca3118e4b9","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f72ae6a-4070-4415-88e1-b8c2fa9bc106","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82030b7f-5759-4190-9eec-0b3452cb56a7","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"703c31ab-9934-41f3-81af-17f587c4c9f5","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b42daac-dd7d-4e34-bf28-7a2f649f3e34","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8039ed4-221f-4568-9e1f-4df0551f9e21","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1131539-9520-453a-a37d-caaef8831c48","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8cd9d864-c238-4665-9478-f6f3cdc9aaed","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"daeb3ae5-e909-4d9c-a840-aabc6304b574","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eefed5e8-a858-4cd1-b597-549bda4f1b25","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82a3c46a-0768-4eb5-b3b1-73953f79aaed","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"883d3ae2-792e-466f-a92c-a71fa1b06a1d","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"28bf5e83-9997-405a-a90b-df7459fc3001","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f0e0f4c-3b1e-4357-9ba4-6c50594b117a","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ea126e1-e24b-4d55-8d87-4e6d648d729b","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5493aa72-f5f5-4cbc-b6ff-4414a7c346f8","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5373717-bec3-46a4-a6db-530c5a5a24b9","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"10c86142-4fe0-4a75-88f5-3b9a2c7c5222","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"827b7a11-97ae-404e-8246-21145e461b07","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f333502-0656-44be-b066-391e39a1fab4","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d72773f5-7cd6-4f51-ab67-556e65924bb2","35278856-85bf-40d9-8a0a-48f67398e087","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0152188a-d607-4ee2-a955-f06e42961328","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ddc272cd-0935-4184-9d73-518ebac9f737","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3da6dd32-920c-4ebf-b0eb-79e5c75fdd7a","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60a7c521-619e-44ba-8dd1-ab4ca977d035","4875ed5d-4555-47df-b993-b2564046b6c2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d9ae100-65d2-4017-9dc4-2442de2dfed8","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3490094-916d-4832-be79-510602629e83","8e14249d-84fc-4a1c-899b-1e4799daef3b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
