uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"76775a5a-8c56-4323-8ce4-c9a9d771a0ad","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55726927-ddf4-4e9b-9667-0116e5db60b3"
"f051d2bf-9caf-488d-98d6-838070a0305c","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cccf701d-7aeb-4a84-8fe1-273cff2472d2"
"c61c6a39-06ba-48a0-8c95-b09000676f8d","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8188c072-71a2-4368-af73-d4221c5fe054"
"e88bc8f9-71db-43bf-ad57-8dc117bc08c7","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88f6fcb1-19cd-4523-8001-f88dccbc36cb"
"9b65126b-2ea3-496b-927a-84db32ef0aab","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"707e5d94-20fb-4eb4-8816-e6379854ecd0"
"8467c239-4db6-4514-9eef-cf6fd25aa5ed","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e088e205-eb11-490d-9a81-b130ca6ce8bb"
"cd448b29-dad4-4b35-93c6-6b95bff59f82","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dd496f8-0952-48ed-b111-ecb48f257e2c"
"15031efd-7ca0-4804-a585-f2de1795c39d","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db12e4a3-ca88-4d13-90f2-c4d6ce4aeaee"
"4b056b50-1a67-462a-99d8-7acd2b225c1a","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67c0a706-0dcb-4fcf-b382-9b9d61e9100b"
"a7bf7820-dec1-4d31-b534-183ba1fd9440","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51e86c55-d382-45eb-aada-596919c2fccf"
"9d7f5747-346a-469d-912e-4188116b3818","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e4e2e7b-2612-41c4-85e0-825c98352825"
"e992ddb5-8b4d-46e9-b4e1-b65161bb083f","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2791763-a9d8-4f18-9709-c161f79754bf"
"9d155618-0598-4528-abd4-5f2b364f2d34","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2147223-acb6-4bb1-a93c-e19fc00cbc7e"
"59f628fc-ebee-4e18-9ff9-fd1c49ed9548","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8841690-8095-4de1-a888-a7774d89cea2"
"9f268858-ea35-42c5-bd2a-2c13ec2cd3f4","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddd47d4b-28ef-43ac-9952-d1796a631fee"
"18d1c374-6b6a-45a4-b3df-5cb0615a77c1","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"714d35e5-c9e2-49a3-8dd7-8cb1cc000272"
"92decc6d-715b-465b-a1c6-60b3850fe7f9","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b0e6cf4-5acc-420a-9d64-d67f9ac301a3"
"af70fb8a-83c1-479d-b42b-c193580816ca","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8be32047-f034-406b-a563-5c0a1725d726"
"9735987d-e99d-410d-98f9-c9fe37245f05","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0d8ffe4-9457-4065-9387-a7cea92fb12c"
"40ff6203-21fe-44db-aabf-d50c9e5fd0c2","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d381de2e-3379-4063-9a1a-b391b0b52371"
"bec5f85a-b06a-4f98-94e9-4e06251d5b38","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e3061db-38d2-4502-8b7a-237889e103a2"
"1f1425ab-be5b-4c82-83f3-b6843d832243","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3963ec77-dad4-4a47-9261-7b9a7d7d84f3"
"9f71f344-b30d-4e02-bc7b-026063689dff","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d8bf606-fe6a-43bd-abe9-f7de1641fa6a"
"b0997f52-38cf-4982-90d4-6319745b9008","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"009b0f32-60a1-461e-bc1d-44292c2adbb2"
"87a54c6c-131b-4da6-846e-49e4098c4116","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acb5980f-4cc4-4ce3-8dd7-a5c2d2073919"
"c7f072dc-93ab-471c-aac0-1dbf6ca38907","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74fcff74-3e37-4b18-a6a0-23e92fec8c8d"
"9f5c5ca3-4bdf-4ebc-b20d-bdd98a78bf64","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d3d9d73-6d73-410e-8085-9bf3037c985a"
"ea4d34ef-2500-4b8d-a05c-d49c75ca2434","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6793362-a9eb-43ec-ad7e-855736e7fe94"
"940e4814-33c2-47ca-b8c8-f8f0748f47f4","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d54b41d7-2b84-4100-938e-0029dcdd8b3c"
"03ae9643-83f9-4c6a-9f01-a55b2765969a","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87bbef2d-98f8-433c-9ef5-99abd2229c32"
"1fe8d8e5-e187-4e52-b35d-9ec302c05a03","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed44ca6e-6b43-4487-b4fc-a2361595b659"
"67ecef38-50b9-41f4-8edf-377766aa6ace","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf924588-66a0-4a50-bc8d-a3d7a290e384"
"c67e106e-e3b1-4d8f-ba6e-5ec7f2dbd9c4","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"167fcabf-d073-4430-b705-c9c17be161f5"
"53b4a4cd-ba6f-403d-a474-4e32cc84df11","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dabe281-e7f4-4f4a-b73e-e4df9d27707a"
"153e742b-2316-443f-b283-73f1c4dfe7c4","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53cb2acf-cb3e-4400-8146-7f1157bce122"
"10831095-e288-4a83-9755-5dc58e7a685a","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e231ad3-8c1a-49b0-8da5-b90c759e383f"
"804cfda7-3a08-45de-9209-4a13a554f8cf","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38f2b084-f063-411d-b6aa-6c98d3d667bb"
"dade3e87-4e4a-4d71-b101-cde4786e3e89","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9054594d-57ae-4cdf-9445-8cb400a69634"
"f015aaec-3abd-4051-ba71-7c5fa0f05606","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32474c3c-1dac-4079-9e76-9de792ef1e0a"
"129f3dc3-6602-40ec-89a2-6a781e6198a0","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14fa6575-b6c9-457a-a867-87437df72533"
"226658ed-b794-46f7-8557-179abe79111e","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62d0e07b-483c-4090-962a-7fc1eeb701b8"
"a81fc637-0dd3-4510-90de-c007ee86a6fc","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"056ad76e-96dc-47a4-9ff6-35549624362e"
"93bf24e0-7a2d-45cf-aadc-5468fc09ad08","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b43c6585-c8a3-492f-add6-6b3b612d8f3b"
"a5b6d1ec-8db4-47a4-8a4c-83eec6124b90","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c31b2cf-7688-49e2-90a2-5d3014ddda8a"
"43f796e9-b908-462a-92a9-1f59b71713bb","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a636c44c-abb5-4181-94cb-f2151bf0db08"
"ceee7cb0-6f5a-43db-a552-d5f811ed4451","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d694e7d-b2af-41ad-99b6-987b686f1bfd"
"724b0992-a2bb-4cfb-ad4a-871934562ec4","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c93b9de-9fa3-437a-a6be-8a02ad221c84"
"35a0a219-4dcb-4d94-a4b8-f9340e8be7a7","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46665db4-b2a9-494e-a6ef-8cde649963c4"
"ba37b055-39ef-49f6-b219-0669e6ca98b0","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8ef6d8e-45d2-4a93-977c-a691939f1565"
"a26b5f7e-5d7c-4dde-bea8-c71ee6dc0edf","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"933c566b-d442-445f-975e-891add8a8b52"
"ce165d14-5151-42bc-aadd-537cba4148ef","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f369be3f-427c-4ab2-ac96-216a3f4617cf"
"34137e94-68f6-46f1-a22d-c5db7d18445f","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"796e256f-2c72-445a-9044-ddaa32cebdd3"
"49439eb4-7e95-4098-ae0b-3985594b3ce0","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a3a2ede-13f9-455f-b851-ad78e0944fde"
"5736d2ee-a3be-48b3-9329-7df6b1495e1e","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f54577b-b6e4-4256-b474-a5f2984ee24a"
"2436610e-3e1f-4a4e-b14f-7b5d227d8685","03a55c26-2b98-4fbb-a565-44eb221179ec","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"229b460d-836a-49aa-88ab-96233c2e8fd8"
"3bbf735e-9416-4ab5-b1d7-7e771291f801","af3d0477-fb8f-4761-a1f7-448de1b95e4d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13547225-a629-4d24-9de6-c4b02e0848f6"
"55bc03e1-0c0b-4736-99d3-70cf83209546","4d270a14-7294-428b-847b-5c8c768e0bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-09","2020-12-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e21c6817-8863-45b2-8ce8-ae26abb12137"
