uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6196a5fd-3009-425c-a26a-ff90c85cf843","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"23151161-e69f-433b-9ad6-0e76deb7e667"
"d64aefe1-042e-4fc4-96c7-ee2318fb51f2","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D12.R0857",,"TAMI","Tamias minimus","species",,,,,"N","U","N","processed",,"adult",,,,,30,14,91,186,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"13457b7c-1039-4041-9e21-2330b57e1de7"
"86bc7855-3919-4e49-b13f-46527ff47253","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D12.R0870",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,16,,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"e281311d-e121-4462-a891-9f3d69efcb65"
"5f124152-698d-4f82-a963-8c1c8845c8e9","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"356debbb-518f-4a78-bea7-5930c0788c9e"
"0ad1f4e4-9327-42fe-aef7-a84af6b166ec","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"a7937a99-3a9f-4ce4-9803-af12cc2900c5"
"79e8cc38-fe60-4c18-8e4c-91e86eafed4e","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"3c61e7a5-eb46-4748-8e39-5ad5c8506c55"
"96dbc5e1-e2a2-420c-980e-653f3816a867","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"29846363-142b-42a2-a220-42c54233e83d"
"33fe02ee-1e80-47e5-b8d7-974686f9f06f","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"657e2975-02ea-40a4-a8b9-2ab7540b5a3d"
"4bb829dd-6cfc-4cc7-955c-8a2084fb0baf","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"bfdc5de9-29a0-4e87-82af-9fd21bab409d"
"fd9d37ee-b2fa-44f1-b2d4-2a05e85ff8f0","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"bda2d220-7ace-441b-a391-e3b9a2903cae"
"a7781844-a198-493b-9648-fdb4e009503d","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"47f78c88-aa6a-4699-8e3f-54f50b8cb9eb"
"4a4dc0e1-eb17-4ccf-a469-cf92b0e53baa","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"6ab9f71f-e48e-4ed6-9780-50d7c54d3b44"
"65b1dbe0-dbe0-4932-bf27-567610b58293","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"aa4cf0ce-e20d-4eae-bb92-a5370c82d785"
"d587edaf-e8ff-45b7-91db-3f208c561288","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"d77c3ca6-b3a5-498a-ad7f-634cc1043ea1"
"b34fd1aa-a864-4830-b075-d21b49a8ea42","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D12.R1155",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,15,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"c167f87c-6bab-461b-b700-9d671fc15319"
"650a6ad4-009e-4da5-af31-342d3993eed3","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"004f4983-8381-4cdc-be91-302ad003496a"
"24f1da77-cdc4-4681-b790-bc942e3c9c90","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"75e5fde7-04ce-4962-bcaf-9203cc876f90"
"53534936-a891-4a9e-99ed-5a0b6928da51","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"b7de233b-bfb8-4aa7-8c09-92d9c087a848"
"39cef5fb-11a2-4817-9f01-ec775b9c23e4","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D12.R0852",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,16,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"d32b30fc-febe-46c9-a7f2-bc78570fa327"
"d2552510-edc8-4963-8a46-57829223de75","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"d2676ade-1056-498b-9ef2-a0cb1ae6e3aa"
"ddbab034-4ac7-4a11-8fac-41089dfa3eec","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"be0d60ae-49b6-47a5-bc64-cee7e9ab5e57"
"10b9a06b-2bbd-47ed-9133-b6cd6c3e1d1b","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"0093ce95-b876-427d-b8bd-b7035ff1cf6a"
"ff32efac-db82-4fd5-845f-978e7cd8e28a","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"dfb7539a-0d7f-4cfc-8bb3-536428acfc68"
"e98c7af0-5b1d-4fd5-883a-62131d1b62ad","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"72dae7c1-975d-46b0-8fd1-2a0b52f9e458"
"d1207ecf-b1f0-4679-bdf3-c0a50baec81a","03e9381b-7971-46f4-bf7b-eefd5f214234","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"0a00f008-45f1-4207-89f5-fefe0a4d4935"
"4c09d844-8fa5-4ab6-b67c-1cb6fb3fc90a","03e9381b-7971-46f4-bf7b-eefd5f214234","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"b52feb97-dba5-4078-be72-ff23f80b7503"
"6f35dd03-36b1-4cb2-8fa1-046545e19195","03e9381b-7971-46f4-bf7b-eefd5f214234","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-08-10","2023-08-10","NEON.MAM.D12.R0514",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"a56432c9-452f-4e28-923d-b2ba0961c5ff"
"cb89668a-dc5e-4e8f-803e-34a776351b6d","03e9381b-7971-46f4-bf7b-eefd5f214234","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"0ce9502b-c246-4e37-bbd9-b124187e6fd0"
"bfa1876d-3011-47c4-9528-78d56d51c98d","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"d5357c5c-837e-44c3-a109-788807e40f69"
"da046365-2fe2-4204-8664-bca151550125","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-10","2023-08-10","NEON.MAM.D12.R0871",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","escaped",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"3f468268-284a-44cd-8e55-6d74fb932fa4"
"cf14e29e-e96a-467a-b9bf-3f0a69f111d7","03e9381b-7971-46f4-bf7b-eefd5f214234","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"d19413ae-e29c-463b-862d-29927f6cae39"
"9967b765-b461-410c-82eb-3388aec8cde9","dfd5478d-26d6-49c0-a36f-c7df3cee35a6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-08-10","2023-08-10","NEON.MAM.D12.R1187",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,15,,,15,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,"2fd71c27-2605-4c86-8e93-7bf35b2be18c"
"a98298ce-b158-49eb-aff6-21c3cc0a1eda","03e9381b-7971-46f4-bf7b-eefd5f214234","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"ccd01a2f-538d-49a6-9226-6b1c86610411"
"d0501ddf-be09-425e-aaa9-994ef5536705","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"fb4814f7-de12-45f4-9f61-22a2e413d1df"
"de2c6165-a735-4c75-a7dc-32f10aba82c6","dfd5478d-26d6-49c0-a36f-c7df3cee35a6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,"3736f932-7768-4010-8a8e-50aaf8bcc653"
"a0e0010a-d265-437e-9aea-411112a28fc7","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-10","2023-08-10","NEON.MAM.D12.R0876",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"0c82d2ab-6a59-4582-a296-c95367ca98f3"
"7f1a6428-1b41-4094-bce8-aee9127b35f0","dfd5478d-26d6-49c0-a36f-c7df3cee35a6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-08-10","2023-08-10","NEON.MAM.D12.R0804",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,"6d3ea34f-6430-45dd-9166-1a2d056593b4"
"91030d41-2cfb-4407-9e59-873379b507a5","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"bb0db305-3efd-4b99-9956-7a42d21f0a96"
"141a8d01-d96c-452a-ba65-20d8120f52fd","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"9d2dde74-8f93-4e47-97ff-8104658dee99"
"32852d6d-7598-4679-8adc-fab1fc917fe0","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-10","2023-08-10","NEON.MAM.D12.O023D620230810",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"bf553067-04b3-4eb9-aa89-0fb5a600b8a4"
"36a3df7b-735e-4b39-9970-bde4b3de4b94","03e9381b-7971-46f4-bf7b-eefd5f214234","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-08-10","2023-08-10","NEON.MAM.D12.R0699",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"d74f6c80-7891-4ff2-aeb3-3569ede9a769"
"1ae75255-09b1-4c09-9a8c-6370c4d8b561","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"91bc3c18-6983-425d-9a46-3ee537433242"
"4f389a0a-725e-423b-943e-7be0bfca46f1","03e9381b-7971-46f4-bf7b-eefd5f214234","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"c4b3ea05-3a20-4b1a-86fa-2bf1927f48f4"
"1a553038-a25e-407a-8112-c17b423f218c","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"9ddb9ec2-9620-4dce-bb64-f3e547202492"
"860f3d5b-be4b-4c31-b78e-8d51f32437b0","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"319c0cec-0f0f-4c51-8283-668c747942cb"
"0fedfef2-f722-481c-baf3-74a181808867","dfd5478d-26d6-49c0-a36f-c7df3cee35a6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,"d1fb47e7-e3f5-4a93-838f-747b1c69bb39"
"c82420ec-a9dc-4717-9084-2e0d8bfbf80d","dfd5478d-26d6-49c0-a36f-c7df3cee35a6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,"06b99cc9-091e-41d3-9c74-599b594952ac"
"f42c9f02-7e90-4449-9458-554377f38513","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"ac54081c-5458-42a6-976d-79c48c769f71"
"948ae2ea-c0dd-451b-b63c-292856653c0b","3b385184-6fd3-4956-98bd-b0479c5dbc25","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"b9e61f2d-4a0f-49f4-af66-560f6a1616a8"
