uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"19b1daa4-642a-4425-8d99-28c90fe0524f","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"791c3b8b-b81c-4ad0-a555-e4a5bd878a0b","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"9ba7c215-521e-4319-9c85-77a7c1dfc3a1","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"ee6733a2-f71f-4421-9c5c-f2c52af9b16c","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.L1859",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,19,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8ed53bb7-5ab7-42ee-9cfe-6577f201787d","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"cae8d316-ee7d-4eea-87a6-212db6e7af6b","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"12444b53-b919-4581-b1d1-da4b05271574","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.303845",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",23,,,,17,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"84eeec1e-1b33-4926-857a-15b373c945eb","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"13cfe84a-675d-41fa-9213-e5d055f13251","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"e653745f-df70-4ac3-a1a2-f6769fb0ff4f","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"8af89b99-c1a0-4961-ad4d-19bca527a43b","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.L1914",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,"R","subadult","nonscrotal",,"not",,19,,,,18,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ec25b8fe-4bb1-44f9-96ba-509f7ee93071","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.996794",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a390179b-665f-449f-85eb-90d1c717a6ad","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.303688",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"juvenile","nonscrotal",,"not",,23,,,,14,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2180cf64-0e3f-422a-8c80-2b9b171594bb","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"aaec2c13-af44-4de4-af47-e1440d782097","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"ba0c134e-6fa4-421b-9ce2-c281f4419e6e","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"a1cc4ab1-f276-40f1-8206-594df6527beb","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"e63704af-5bbb-4c6f-936a-ad65e5990440","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.R1870",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",40,,150,259,65,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"60deaaa5-7496-4c9d-adf2-e7d4e97a7771","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"ef222765-ab6c-456f-adad-cb6670aa8adf","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"d68013e5-2b1b-437f-9007-40c6514aa158","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.937047",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c91ff65f-af52-4701-9e5d-3680e667951b","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"9bd8cfe2-9c84-4fa6-925b-75df4c10d1e5","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"4c27723a-19a3-4039-91d2-40ac68300485","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"ca1637ac-a3e8-41e2-850a-74de610672a4","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.297539",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",24,,,,16,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c682b42b-db26-4e94-a244-996144c06e7e","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"c4d84ef6-8551-4d2d-a406-71ca3a794e71","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.354935",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",23,,,,17,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"17e9f6e5-51d9-4d42-97cb-423d109e49be","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"0ac8078e-c380-419c-9700-5627f7040a0d","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"2b8750e9-f499-4679-a4c7-d160b9ca6bef","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"04407b3a-88a3-4ae3-af07-bdbc3141ca38","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"c3ca148f-d36b-4cd5-8afd-0318c6822bd9","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"e04a5073-f699-43fc-a5dd-8f7fcca45cfb","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"dd64df7d-ae31-4975-b9f4-a66bab4bad5b","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"ce3cd7df-9bc6-4a4b-ba53-889994a99f6b","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.L1867",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,17,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ce918a84-903e-43de-8e06-33e36b102d08","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"e2cb8372-7cee-4a4f-89b0-f31571d476d4","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"5e2acde4-c960-446f-86ad-e1e85df07af9","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"2c476150-f3bd-4e36-a36e-54750b282493","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"a08b9c39-23dc-457b-ab20-0ffa33e87f5d","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.L1811",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"01c1c03e-26d4-45ac-add5-d5d4a7abc393","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"13362508-1fe2-44b7-942c-f1aacca39d01","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"747026c7-a777-481b-9f01-142219780c09","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"9f8f7c87-7844-40ea-865e-d383db130aad","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.R2066",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,39,11,150,249,66,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4a865a4c-d097-4916-9673-b34015d49b92","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"df545e99-ac9f-4771-a19f-0286afd1e7e2","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"0a48cd3c-d943-43dc-b431-da14a3cc561c","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.297385",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,23,,,,15,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8bc6400a-80d7-4f18-a2e7-0d1621e51c7c","DD10E4B4EEDA4B298E70B107A9B6A255","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-15","2015-08-15","NEON.MAM.D15.R2068",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,40,11,130,228,40,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"50bc82db-055a-4b69-8792-d2eb43fdc5a5","666E67095CC24192BA66B5B388E80BA4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"052eeed3-0164-4d11-b33e-7a41af46f251","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"ebeb399f-829c-4a51-95f2-260c9c04af3a","DD3B2079C778428191375C0B9B2FC456","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-15","2015-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
