uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"858488bf-c5d5-4777-bf3f-eb8e5e15584c","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"927f0cf0-11c7-4c3e-9ee6-28d7b2ddea75","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"ae3c7acc-a4b0-46ef-945f-c8c11b1bde3b","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"6c524624-1ee8-4736-a6ee-3a4853c86a07","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","J4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"09a535e8-81f8-4e6f-a6ee-2b96bd4f6488","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","E7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"869a330c-8e3e-4da9-b8f7-1db3c416f30b","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-06","2016-10-06",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"6acb6f21-a539-4eb4-b3b4-f5b2e680f96d","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.R3334",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,18,87,,17,"N","N","N",,,,,,,"BART.20161006.R3334.F",,"fresh",,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"83d6b8f5-021f-49ce-b219-18f348143ab2","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","E4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"60e49fd7-d7a6-40af-9988-827129342d65","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","A6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"d2cbb99c-f277-4b11-ac49-90f0e15f5911","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","H3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"3ec7d384-5e0e-40cf-a3cc-3f6c874aabfc","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"4ecefdfa-7ad9-4d62-845e-7c654555874c","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"6bd25594-d7bb-4322-9efd-34964349a7c9","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"ce13f8ea-b7fb-49ad-b59f-db01ae2fe036","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"3338b95a-e880-4fc8-b25b-92672c0288f4","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","E9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"1d43130a-acab-4b3c-9f60-a2ca5abbe22c","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-06","2016-10-06",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"cc81c432-b114-4600-852b-d063469bf5a5","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","F10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.R3291",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,20,16,83,,15,"N","N","N",,,,,,,"BART.20161006.R3291.F",,"fresh","BART.20161006.R3291.E",,"BART.20161006.R3291.H",,"hairAndWhisker",,,"thillman@field-ops.org","swilson@field-ops.org",,,
"749585dd-4200-4554-8b9a-1ba63d53a6f8","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-06","2016-10-06",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"c666b85f-c528-4248-8c71-a1a473b00ff5","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"16f68f03-5b68-4f6b-a623-1da08898c253","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"2eb6575c-12e2-4450-ab1a-954bed433cf2","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"325eecfb-960c-46f1-91bc-33a90e0ae50e","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"bbee2d34-0b07-402b-89f1-13bb5b9c623a","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.R3284",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,,20,"N","N","N",,,,"BART.20161006.R3284.B",,"mandibular",,,,"BART.20161006.R3284.E",,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"3e353648-90ae-4306-a83a-0e9f376f4093","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"03333551-7632-4e6d-8952-a59cdfa83e3f","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.R3209",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,17,90,,15,"N","N","N",,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"428a849e-6a72-40fd-858b-264ad32f4635","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"1f0207f4-9559-4d29-8df7-fc7e5e4ccc37","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.R3139",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,17,80,,16,"N","N","N",,,,,,,"BART.20161006.R3139.F",,"fresh","BART.20161006.R3139.E",,"BART.20161006.R3139.H",,"hairAndWhisker",,,"thillman@field-ops.org","swilson@field-ops.org",,,
"c818c7c7-0f0c-4065-8a4e-c1379cf0a41e","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"aca7bb3a-49c0-4665-8e94-cff4785a03c5","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-06","2016-10-06",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"871908a2-ca21-44dd-a690-658cf70945fb","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","F7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.R3342",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,17,90,,18,"N","N","N",,,,,,,,,,"BART.20161006.R3342.E",,"BART.20161006.R3342.H",,"hairAndWhisker",,,"thillman@field-ops.org","swilson@field-ops.org",,,
"50b17dc8-5ae7-4ac0-8afa-790e7b4be73c","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","F2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"46e5ea2c-9844-4d8b-bd7b-fb8dd6f6c9f1","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"28ecdd5c-b39f-4621-a6db-cd1253310112","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"7c3a4d87-576f-4d51-bde5-1e0e037dc3f0","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","C3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"ebfcb7ef-79c1-45ef-8fe1-0a565e61ad5a","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"ece8bf9b-a44b-4717-aabc-22b06c5fa36b","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","I8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.L3231",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N","released","R","adult",,"nonenlarged","not","neither",20,15,82,,17,"N","N","N",,,,,,,,,,"BART.20161006.L3231.E",,"BART.20161006.L3231.H",,"hairAndWhisker",,,"thillman@field-ops.org","swilson@field-ops.org",,,
"380674a0-e2d3-484a-814c-c4f1cdb6309d","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.R3202",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,95,,15,"N","N","N",,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"734bd3c0-8ec1-43d3-8e3b-4195222fafa4","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"07cf3260-6bfa-4d34-a79d-8465a4a9134d","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.R3290",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,17,85,,15,"N","N","N",,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"057d1b99-f301-419b-b451-51896bfade9c","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-06","2016-10-06",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"ed3e90c9-2e84-4696-9492-247bc2395e81","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-06","2016-10-06",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"9d747105-3867-402a-9668-c03c48acd620","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"c833cb94-30d3-4fb3-9699-4bee08694c26","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"3f42ebc4-c051-47b8-8fe9-0c65fac66aef","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","D7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.O007D720161006",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"54ec4437-5de5-4ee8-9b8c-c24c8a649df7","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"8dd51d0f-9e8b-484f-9ac3-aaef315a8197","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-06","2016-10-06",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"e2919183-0b59-4256-ae5d-9c0eb597033f","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","F1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"511be895-e1a6-4ec2-acb3-f62d582facbb","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.L3362",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,15,95,,19,"N","N","N",,,,,,,"BART.20161006.L3362.F",,"fresh",,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
"78dae54a-57c8-400e-ae1f-e3564e19d6fe","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","I2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"4691025a-f2a8-493c-81e3-229abf600563","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","B4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.R3230",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,20,15,85,,18,"N","N","N",,,,,,,"BART.20161006.R3230.F",,"fresh","BART.20161006.R3230.E",,"BART.20161006.R3230.H",,"hairAndWhisker",,,"thillman@field-ops.org","swilson@field-ops.org",,,
"a3bd6683-5476-4fe5-bf79-5ac3ba337527","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D01.L3111",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released","R","adult","nonscrotal",,,,20,17,75,,21,"N","N","N",,,,,,,"BART.20161006.L3111.F",,"fresh",,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org","Ear tag replaced R3237. Two botflies",,
"78bfcd7a-e3f8-4a56-b25e-e24aa4349a0b","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"c853989f-93c5-4938-acdb-0913851af9d8","293F3D052FAF46929737A29CB8E3676F","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@field-ops.org","swilson@field-ops.org",,,
"a90964b1-589c-4a8d-b25c-03cc46aa1068","63A7BE8F5A8A442390CFD8B71FF5B906","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","kschumacher@field-ops.org",,,
"70747157-161b-4576-a386-505ede406029","ACC260DA80E344449B003BB908C58AC5","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","nfenton@field-ops.org",,,
