uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6819e3bd-e2a6-40ad-90ef-380a0b35296f","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"bbe7b8c5-4927-4234-994a-caad3bd94c53","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"8706ef7c-e628-43ee-ae31-ec8f3ac4d617","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"5807c8ac-d430-4cbd-819a-ea13c6876b7a","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"e0ca440e-2e1d-4006-81d1-78948f1a31b3","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"df1db938-5df5-43c0-9aec-9e5b656383ed","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"395f3b01-98ee-40e3-b145-1c0c39a4b8ff","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-09-26","2017-09-26","NEON.MAM.D01.R3797",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,17,"N","N","N",,,,"BART.20170926.R3797.B",,"mandibular",,,,"BART.20170926.R3797.E",,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"ef29219b-dc07-47d3-b167-b0ad8deac594","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"ecb2b842-e960-4451-be91-4828f6392f8f","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"5d70512d-671e-427e-93a1-9dec6e95699d","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"157d5537-f5c7-4004-91a8-93f05f63a992","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"5ad3c779-b343-40b3-91e2-66bc967900e2","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"57912366-75ab-4a06-804b-bc7421c91285","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"12281cf6-6f99-46d5-ab8a-a6052086f507","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"8f0f7fc8-ddc0-4583-bff7-411f4b427c13","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"c7c9132c-73f5-48f5-83c4-24b0178b5193","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"3b9384ca-42c7-4cd0-95ce-a106a0b1cee3","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"6f220c11-33a3-4b1d-943d-031eeef99569","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"2bbe78c9-06fd-427c-b729-b9a5d0edf116","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"8b0f32f0-294b-47b6-874f-afc1750c1f11","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"9ec39afa-ed21-4dca-90c6-aacf5df3a3ea","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"7b824f2c-e138-40fc-bdb5-b05b57f3b36f","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"c22590ca-19c2-45bb-8f45-5f481cc788d2","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"a9969767-92ab-442a-8d51-f784b817e60f","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"61314255-a908-49d2-9d4c-ce8ce70e53cd","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"9e0d145a-67df-4e8e-9f5d-698d0b732f9b","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"0c315294-01bf-4d86-8c9e-1909831c4303","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"dfc4ba9b-6147-4c38-8a11-5332a497bb51","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"d138ec03-c9c4-45b7-8d45-7422f7458df7","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"519c6add-8235-438d-90ee-587d04db350d","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"d99bbdd3-dffc-4379-b3ed-267e43416829","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"692b43cc-f097-48a4-af04-0ffc14a49fc9","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"6574fa8a-5aa0-4fee-a428-155a8cb3b707","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"4abb0eda-3c7f-4707-9afd-f98bddd82bcb","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"283f2fb1-ba33-4430-9937-0cc1aa4ba7af","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"d9f0d841-5d80-49d3-bd31-fcec929f5bf6","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-09-26","2017-09-26","NEON.MAM.D01.R4049",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,16,90,,25,"N","N","N",,,,"BART.20170926.R4049.B",,"mandibular","BART.20170926.R4049.F",,"fresh",,,"BART.20170926.R4049.H",,"hairAndWhisker",,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"bb9bbed1-1792-4407-8b0e-9dcd82e3f5ea","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"2ce589d4-bbae-4187-86af-bf05738716fa","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"e5737221-f387-4704-b784-f7bd0fdecb68","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"99680168-eff4-4e00-a5e8-e18d0c130945","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"a3c21915-fff4-4e9e-b309-968209d94d4d","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"5666c399-ee05-4204-bf26-fb353c9450c7","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"0ad34bb9-33ff-433c-bba3-5a2f45b5d5f7","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"69d7990b-f27c-4658-aca5-8ae648d10a25","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"69fe2da9-bb02-4c76-8482-7a45717b227f","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"84dc9652-c532-40d1-ad49-9087c4275f6f","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"3be5a690-5d49-4955-abd0-2cde18c4bd2d","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"5f88dea1-8944-4ab2-9a9e-313e20547159","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"0b874218-872e-4d15-a5b5-1ad43effb850","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"16123c65-1397-45a4-8593-66340f438ca4","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"3c540ab4-0226-4085-ad1a-16f6376da81d","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"326ec96f-32c9-46f7-a52a-d07dd09a4a5e","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"cf627e1d-9de2-4d54-978e-3f626f5b8a4f","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"c6e8a4b4-654f-440e-b942-95a90a99c3df","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"5532810f-1fbc-4b7d-a93c-463352d47150","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","D5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"c4e98362-932e-435a-a172-60bf9c028e2e","4e2ccf75-6853-43ae-858d-eebd8301a74d","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wacuna@battelleecology.org","swisner@battelleecology.org",,,
"e7a632f9-fca2-4b10-8e56-952130aa6c60","0a8108db-8233-4b1c-b13c-0b068b2df456","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"d3a62337-d893-4c9f-989f-8feeeb6fc478","e5adf01f-1dfa-43b7-b7c4-d8154254b721","BART_012.mammalGrid.mam","D01","BART","BART_012","I2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
