uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f7f611f8-b833-48de-8f9b-985ed098da7a","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.R1456",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N",,,"adult","nonscrotal",,,,40,,,,54,"N","N","N",,,,,,,"JORN.20160709.R1456.F",,"fresh","JORN.20160709.R1456.E",,"JORN.20160709.R1456.H",,"hairAndWhisker",,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"13b0feac-8b07-4742-bbb8-206a2706a669","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"7e553ec7-93a2-416d-8d54-61ba89592604","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"8c5bda63-82a7-4e9c-beec-00938ca93d7f","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org","Trap not set due to ants",,
"53905896-bf32-4f7b-b39f-0efa48024092","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"52c2182b-4611-4e52-8763-7985c7b79980","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"cf0f20a3-2e96-46af-8c87-1c14e5987f33","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"04f0ad74-d3cc-435a-b3e7-2d6f46b2204a","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"481f5b97-220c-4867-90d1-4752d2eed5f4","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"dfaba986-e008-4d36-8344-0d9980d2bd99","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.R1451",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,7,,,,50,"N","N","N",,,,,,,,,,,,"JORN.20160709.R1451.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"6d32c69c-d53b-40f1-891e-b2294fe32183","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.R1721",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",39,,,,43,"N","N","N",,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"79c7e508-7ed4-41ad-95bf-de188775aaef","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"86e0a4fc-4dd3-4719-9d56-112e06c0c9f9","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"677a8f87-865b-44e8-9eda-00b0ffd4d313","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"97fb042e-b103-4b4d-a5a6-09c01b12d10a","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"60b3672a-6de2-4566-926a-1b4b2171643e","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"812fa0c2-8f90-49a0-8986-b24a4e15db96","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"425e641c-b391-4ac5-8108-589bbb143d5c","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"2be96a2b-5b0f-4b25-b7b7-33c28369d092","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"afd0110e-5918-4052-b430-fe9b1c48b78f","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"0edddf86-e9d0-43c3-a439-ed514457b1cb","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"b0dff2a2-11a6-4b4a-a70c-6ac6a0392eed","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"42a807c8-95c1-4d69-b361-55634e196462","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"300db1ec-e134-40dd-9dac-007ced18ac1c","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"fb8636f7-640f-46ea-b57c-feedf662b628","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.056069",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,22,8,84,162,16,"N","N","N",,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"ff017941-391d-4952-ae20-bbf02f53fe60","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"ad803b6b-db04-4680-a8a6-063ddd5189f1","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.188719",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"enlarged","not","neither",23,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"7302ae3d-84c3-429c-81e6-8c0eb836187b","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"259a1454-1627-4ea2-a893-8d7503494438","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"689c5918-94da-438a-aa27-6496ddbefc0d","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.056153",,"CHIN","Chaetodipus intermedius","species","cf. species","D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,23,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"0c3df2f4-8a61-49db-acb2-ade3d399449c","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"bf50b92b-3371-4064-96d3-5e25e912fd45","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"4bc46d53-54bf-44e7-81c2-c769b7bf8772","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"c211e214-a237-417e-b9f7-43e989cf006e","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"56ae443d-b8e2-4c78-a0f0-470162d73b6e","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.300333",,"SPSP","Spermophilus spilosoma","species",,"D14 - NEON.DOC.003140",,,"N","M","N",,,"adult","scrotal",,,,,,,,96,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"66cef6cb-8a68-476f-ac71-d7b56e81e716","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"1151f17e-78b0-4404-9d1d-173cf188aa0d","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"7a068634-3948-44f2-88c5-0c42fa242b44","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"b8f95e27-a83a-42f9-8c10-4ca4cf89f052","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"e1b7bc93-eb47-4db9-8e2e-e62f96b7464b","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"e7cb11e9-d939-43ff-8cde-fd37f1062f25","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"43c4d473-a721-4873-9e20-f6c47593c22d","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.R1224",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,40,,,,47,"N","N","N",,,,,,,"JORN.20160709.R1224.F",,"fresh",,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"22f4a73e-4d25-4beb-9a91-c0e6e8361177","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.L1626",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,37,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"987ceb9e-e201-4e28-b38b-8e37c4d08a50","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.302801",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",22,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"6c9b1dec-5ce9-4261-a86e-98b70e36322d","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"c770ed81-e619-45b5-af9a-531b9d2a0a6a","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.R1776",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,38,,,,56,"N","N","N",,,,,,,,,,,,"JORN.20160709.R1776.H",,"hairAndWhisker",,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"79f5f2d2-1c0c-47d8-ad11-3de0a0ee47c1","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.189283",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,21,7,87,167,16,"N","N","N",,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"9ee3c021-c654-4ad5-b39b-b7c6fe97a8ac","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"176e740a-edf5-45cd-b3cb-9320705d20dd","EBD1EA010EC84985A69FFA777792AA6C","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.R1457",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",36,,,,37,"N","N","N",,,,,,,"JORN.20160709.R1457.F",,"fresh","JORN.20160709.R1457.E",,"JORN.20160709.R1457.H",,"hairAndWhisker",,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"a4d7d3c0-3bdb-4210-88f4-582739aa6131","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"e5a14fd0-648e-482c-9cd0-a33728027460","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
"38a595bc-44d2-4aec-9ce6-0394b0032809","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"97c9c68a-da24-4dcb-8530-cc740b06501d","A5F6216C6A7D44F3B4310B98DB8C855E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-09","2016-07-09","NEON.MAM.D14.R1044",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,,,52,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"de64f893-479b-441f-bfa6-f03352f52c50","2DDFDEA731A54CBDAB86FFCA35970F8A","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-09","2016-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","klauger@field-ops.org",,,
