uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f5422196-f2da-4575-9f91-0f1349af7703","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"5126bd87-61c8-46ac-b894-67894c9dc82f","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"176bf64e-7bdc-4b3d-b010-b220e87c723e","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"31af4363-b846-4ab7-b067-263c6323aa1f","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"42554366-7d04-4dea-b870-5d2cd085afed","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"0d2874a3-f6b8-4441-b77e-079387e31ebd","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"0a9e1088-765f-4586-9306-d898ea940bb2","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"32765c37-faec-4aca-8fac-1b475489f31a","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"1846fde1-2db7-44b7-980f-42e88799a410","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"1c67a734-00f1-4528-9fa7-dd232bcbfc91","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"2eb784dc-71c1-4d4c-a8d7-ea860fa61780","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"8dce36cd-7207-43dd-a2d4-5f49176e4751","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"5ffca7b4-c65f-4422-8090-b97a2d3f04d0","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"3766ac98-b4b4-43fb-aca8-39f60532f6f7","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"0eb36603-44d5-4eae-9821-ed1b00797f3b","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"763440f4-9329-4870-93d0-f893865ea223","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"198e64ab-ff67-479b-b26f-284094709949","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"922da4a5-8de4-4a85-8191-b5e23a6ddebf","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"081cd566-d6c3-4ac2-aa60-d44a3314d0f6","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"973a6235-2d0d-463c-8611-dfbefeb93595","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"9656aa86-7c7e-4710-94b9-7f1d2a088eb3","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"5b1d05cf-8229-417d-9ca8-150ef8ff4778","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"27b80f63-2d7e-4bcc-9410-b29381862749","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"f9b03893-27c5-4153-8fa0-5bf71c2b94d1","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"2bb2871c-5027-41f1-8517-04abfa4e6966","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d87d732-621f-44de-ad14-a5af190e7d2c","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"c9f14688-a19f-41c5-a185-6ac96ef05438","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"68ec9ea1-ab8e-49d3-a7b7-860daf3ef624","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9fc600e-5678-47c5-9dc8-8b507859c4ed","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9939de0-4717-4516-bd40-7c3580291a05","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be02b2c8-a00b-41c6-98bc-9ba6cac6849c","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2f57211-b999-47c5-bc23-0c09d989b1e8","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e834d9f-f375-42b0-b4d9-416ccd25ed8a","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6939b23c-d52c-41a4-af0b-c3c8dbf352eb","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3a49d7d1-fc88-47e9-bc87-c4a04c69bfc7","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"44beaa10-945d-464b-911c-12818f3241fc","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7cf95f1-d579-430c-abd2-8aa5778d84c8","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dcc62a7b-6393-4cd2-aafe-544dc9d48a56","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b56eacf-0d91-4b26-b10b-5ccf3fbacb1f","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9423b16-6880-422a-bc16-ed9ef6819a6f","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dacede1-ee73-4151-91f7-75b9c4077ab2","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ac35fd8-cb78-4383-a474-eed0ffc52910","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"13d9b2ba-4a68-4ef4-a67c-55e9dbb40a1b","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a00904a5-f872-40bc-9022-bbd5366deb3b","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02b79554-ce24-41f4-b5cf-1ce3027c19c6","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02cee037-7689-4026-81d1-2a39b868ce1a","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17da4d34-b89c-47a4-ad1a-e58f15740316","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"48098654-ec59-49cf-aa60-6a35cb15fac3","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"dd49f700-598c-41b8-bee9-1d059ebb4d26","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"874c4aac-1638-4f43-b55d-17de07ad5160","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9ee872a-3bf7-4f39-a27b-8300fcbb0827","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"edd94ff2-3f1f-4a32-b383-ef7fa25e4645","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b2b57d6a-2b76-48a6-aab0-6300812f3b25","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e8a6a2a-74d3-4f40-a9c3-5715b551b219","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f97f4f9-b20b-4869-8ef2-810de878386f","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8620bfc4-1172-496c-ae85-80b8988672ae","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"191d35f1-2829-4aea-90a2-1a854dbe22f7","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"51bbd543-c5fc-46ac-aa9c-0697e7431a94","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"ae184775-7eb5-4322-82b7-94caa50315b4","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"450dfe6a-0d72-4adf-be68-96e7211d8546","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"55bd0f87-9cbc-46e1-a146-44a70755f5db","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
