uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3885d778-a842-4661-9144-9e5d965c7526","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"f6e78a93-bc8b-40fe-9a1c-b1f682eb42bf"
"822dd378-b8f8-4d4b-a97e-1a2a1302e433","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"3541e604-4805-4b76-a01d-bf3338a93ef9"
"2446ba7f-8adc-45ba-a6fe-fdacb485afd7","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4317",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"82068f80-c00d-4346-909b-b67b0be95cb3"
"e7f6437a-c5a3-43eb-8279-6e4bd74a35a0","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"f4139a2f-4146-4cd0-8d95-75d1b01737c6"
"b046cf95-e07a-4229-8977-77784bf86358","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"66584c72-342f-4723-9e87-c5fd7f2d6622"
"fbffeee3-32fe-42bd-ac61-76823acd82f6","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"3e447614-a10d-4aea-ae2f-e64f4a8d2663"
"1f2a27c6-ecba-4b1c-b62b-4b443962cce7","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"2490bf74-48e3-4d76-8bd6-a3d83667b178"
"64fa4f7b-0779-4442-9ebc-00c63c5787c6","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"8261db19-6e84-47f9-afec-8c404f7305d6"
"9b519980-7ef7-47dc-a209-4e01f6836089","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"dd476368-2b61-4fef-b276-b04f8bcf4119"
"21e9aafc-6fb2-4ddc-9a16-a13e15581b58","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"d4bec3ce-dea8-415a-bff9-5457951e4180"
"f1c3ce2b-a4aa-49ce-a1bd-91ea614f6237","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"2b818f0e-0640-46ac-b92b-ac33ac30d0ec"
"e92bedbe-eb39-4e2d-b1c2-5730ec2b9156","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4416",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"cc93fa23-7c71-43bf-8b48-ede32be827d5"
"2fe28a30-5100-4278-80d0-f6d3297fd3c6","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.O003A120200916",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"bea22cb1-8741-4be5-8809-df6503fa9684"
"56ddfc7a-43ca-47aa-93c9-856ad85ab040","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"e536d6c9-1756-4d8a-9dd9-cc5b841892fa"
"b71c2204-1d79-479b-b7db-a14273291ee3","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4952",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"4a5a12af-5af2-4901-b42f-1f787b00161b"
"1d84ad9e-c39a-43fb-a660-02b1f7ee91bc","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4470",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,,,19,"N","N","N",,,,,,,"RMNP.20200916.R4470.F","D00000125229","fresh","RMNP.20200916.R4470.E","D00000125211","RMNP.20200916.R4470.H","A00000124409","hairAndWhisker",,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"c1e29e22-1c5c-4331-a604-1a396a8f70e0"
"f8a0e281-1e03-4c97-82e7-f945bbf04fba","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4498",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",17,,,,18,"N","N","N",,,,"RMNP.20200916.R4498.B","D00000019626","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Mites",,"7d6c80b0-235e-4d31-b207-6de08f1f219d"
"17534e2e-341b-47fe-a737-84fbf5137dec","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"990130e9-d6b3-4de4-89db-70ac533e8a69"
"21b45d21-6e64-42d7-afda-6af4681b365e","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4974",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,14,"N","N","N",,,,"RMNP.20200916.R4974.B","D00000019562","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,"f838f9b2-54c3-4018-bc6f-819a05456d8f"
"7d6dc0c4-1ab6-41c8-840c-9a2e9d5a6f5d","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4460",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,12,"N","N","N",,,,"RMNP.20200916.R4460.B","D00000018954","mandibular",,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"3feaa4bb-8083-4e39-a416-e230fe11ce95"
"76cea2bb-590a-4071-800b-c44f37bdc885","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"418e417c-f189-4c35-8956-e352d86d2056"
"21c8b8ff-fa66-4eb9-b6bd-91aaa4eb3fcf","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4985",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,13,"N","N","N",,,,"RMNP.20200916.R4985.B","D00000019472","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"fef1ff96-e549-41b3-8c81-cbb2ecb6248a"
"1972ae4d-6694-4274-9cc7-34ba7fddcc2d","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"fd6c0c9f-f4d5-4908-8684-82fc2c5ee4c3"
"31f1396f-ab84-4b49-8800-96212d96c7cc","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4469",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339","Fleas",,"913dd6d5-1d13-4420-905e-3e8cc9b2ee23"
"edb03e65-c68d-43b6-abc9-5d3978ddbb35","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4530",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,"RMNP.20200916.R4530.B","D00000019619","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"614bb678-f92a-48af-a52e-75fb256ccc39"
"73cfa62d-9c9e-4bb2-924e-bcbfb6530b26","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.774974",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,48,"N","N","N",,,,,,,"RMNP.20200916.774974.F","D00000125215","fresh","RMNP.20200916.774974.E","D00000125206",,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"1d768451-ab1b-4091-81bc-5b2fdd338392"
"eaff06da-6fbc-4a39-9747-32f06cdeb89a","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4417",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,10,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"882550eb-8a5a-4d04-b1e5-0714f69d6086"
"630eeac3-0ccb-4db5-ab59-0efde7027529","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"f1bb2f3e-61cd-4441-8e4b-6958c6c0a11f"
"bad5a963-83d8-41f4-b9b2-60062f0dc7f6","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"aadc3b50-1150-41b1-b00e-7e31ca4e36e7"
"d592aea5-c802-42e5-b1f7-a5d85f551486","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"beb74d89-c53c-4097-9f44-1887e2a7c01a"
"7d387e93-b215-4b12-bd23-42348aa7e44a","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"c3b46711-9619-4305-8a8e-24f464d6e5fd"
"84ba0e34-e98d-4dd9-8be0-ce43b71084cd","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"2b369c23-23e2-48d8-9bb2-da558201996a"
"fcb59a7f-f10a-467f-a023-738a4c55455d","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"b1544f38-6d5c-4029-bcc0-a3d14f91df7d"
"333b4808-3a5c-4897-bd34-3a94770f88c5","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"236fb919-259a-464a-8a54-baaaa3d576ea"
"bef99324-4494-4230-b9f9-425601b6f551","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"10b97b23-4d8f-4927-928e-27d9f0a2db18"
"7e649ee7-3679-4973-b13a-597882a009ad","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"5cb1761e-6b9f-404e-9368-00b0e43df9eb"
"6fa1abcf-8aca-4052-8478-cbdb6bf4bc64","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4459",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,13,"N","N","N",,,,"RMNP.20200916.R4459.B","D00000125384","mandibular","RMNP.20200916.R4459.F","D00000125202","fresh","RMNP.20200916.R4459.E","D00000125605","RMNP.20200916.R4459.H","A00000124491","hairAndWhisker",,,"0000-0002-2959-088X","0000-0003-4140-8339","Fleas",,"3cbebd30-791f-4099-be7c-363e000b1e62"
"73ec4441-8416-443e-8831-926f21412631","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4478",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,"RMNP.20200916.R4478.B","D00000019471","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,"88f7c36c-7ad9-4ab9-baeb-8720a56f5640"
"a5cc4eb4-c086-4873-9290-1129c8e9dec1","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"42fa9b08-3e95-48d5-8da3-03d5266f55f4"
"386b8b76-3755-4fd6-ab91-cda21704bb3c","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"34457d3e-f56b-4fe4-a595-994ffabaf37f"
"8a4c8048-1b8f-4784-bc11-f39c36bc1654","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4412",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X","Mites; Fleas",,"8f7e1ce9-3dea-4b07-9a62-c9e7197cd4b1"
"27bd9f99-ff13-46e2-83d6-ee12ca506e84","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"c4e047c5-301e-41a6-a0d0-48c30336fd2b"
"d7a38ba5-836c-49fb-80df-9d832bab5e14","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"0cd0cae5-cfa6-49cd-9123-219644b1b6f1"
"6fedb0d6-f0ce-4067-ab43-7dc304f3f980","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"4f388383-0ecf-4aa7-807d-600dc5e2f092"
"b72a0826-30c1-4e40-91c2-7d274db2472f","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4575",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,18,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,"cc45b563-19fc-4b77-a817-0df0100e7fb8"
"6c77c808-bc09-48e0-9200-c5e14a60bd33","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"16fa2074-27f5-44df-b265-be2137d8efb3"
"4ba81350-bf44-469c-95c1-b0bc0534de7f","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4476",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"3629f227-59b6-4c26-84d0-30e77e8fe2c1"
