uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"69f60571-d3b0-4945-82da-7358babb8f2d","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"78a73f7b-4664-498a-8ea4-252ae16af19e"
"0db1c666-2b4c-4007-a60f-2b75b91b5038","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4875",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,21,,,,,"N","N","N",,"fleas","dry ice","MLBS.20230808.R4875.B","D00000116803","mandibular","MLBS.20230808.R4875.F","D00000116794","fresh","MLBS.20230808.R4875.E","D00000116871","MLBS.20230808.R4875.H","A00000218432","hairAndWhisker",,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"815b1867-5a96-4638-85ab-5b7de39e4ad7"
"f2e6ca93-2b67-4fe1-ad05-d86224a70e03","14718180-2fc8-4c8f-85ba-0363f0296259","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4901",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,"MLBS.20230808.R4901.E","D00000116748","MLBS.20230808.R4901.H","A00000225104","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"2727b708-712b-4f19-99e9-33df4f0c0d17"
"a3a5ed92-772b-4a52-b6d3-bb2ab13ed647","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"71100116-90bd-45a4-a09a-ad4a880db543"
"27f9149d-b0a0-4fd1-b3fc-9ac5bc394e37","6837a2a8-f783-4cbe-a9ca-bd746e70b15b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R3867",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"ec85c23a-e70b-45fe-b47e-195bfb38a6f4"
"c827613c-1d55-4851-9019-2b506d60b448","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"787b0b06-6ce5-4fc8-aca4-1cc6e32c0449"
"6e585a7d-c37f-4ac7-9169-10d5996d540b","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"4b74c1fa-7227-4204-928b-07c3af0af922"
"78dafaef-88cb-4e31-9d57-02f7c9bc6f39","14718180-2fc8-4c8f-85ba-0363f0296259","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"6600d188-687f-4d67-837e-8fe9a21922f4"
"d0c4133d-00a2-4653-abad-7db8a969308e","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4720",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,"botflies","dry ice","MLBS.20230808.R4720.B","D00000116660","mandibular - QNS","MLBS.20230808.R4720.F","D00000116825","fresh",,,"MLBS.20230808.R4720.H","A00000222300","hairAndWhisker",,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"47a7f539-d553-455a-b3db-f262389878f9"
"716af0f5-5e4c-4dc3-adfe-e1a86085dc14","6837a2a8-f783-4cbe-a9ca-bd746e70b15b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4934",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"6c1809dd-11a3-4586-b3f9-882a29476e98"
"5a63cf2c-1816-46ae-bbbb-f37656806a64","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"93baf52b-da13-462d-827d-0ae80a664801"
"b9e3bc53-58c3-4b23-82b8-f8892bc5ec12","14718180-2fc8-4c8f-85ba-0363f0296259","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4219",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230808.R4219.F","D00000116780","fresh",,,"MLBS.20230808.R4219.H","A00000225109","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"0921c764-b96c-4b63-a44d-aaf40c892a64"
"11e3bbec-e28b-4bf3-8ed8-43673951f255","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"bd1c2f15-af69-4cf3-811d-38b844160d66"
"a9cf658d-c91b-40a1-a444-8b0ce8cb424f","6837a2a8-f783-4cbe-a9ca-bd746e70b15b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.O003H720230808",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"MLBS.20230808.O003H720230808.V","D00000115078","0000-0001-8986-8911","0009-0002-7352-2355",,,"72a1f87a-f3db-436d-8b52-407e02104201"
"bcb2e11c-1eaf-4eae-9453-3e51303f8d8a","14718180-2fc8-4c8f-85ba-0363f0296259","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4220",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230808.R4220.F","D00000116779","fresh",,,"MLBS.20230808.R4220.H","A00000225110","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"412a1597-da9b-4fd4-badf-b81f169d5bc4"
"b03a3fc1-e8e2-4249-9d88-18fa82d76a68","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"8742f828-51e7-47b7-9df9-efc95e5fb32e"
"e0081dd1-e1e9-436a-af54-f5f132d82255","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"ba55a993-c7d2-4af5-ba19-6b0cde6bcfa1"
"4893789f-2a19-44d1-88ae-4d6a91839a69","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"066fef09-5323-4772-bb46-1020c2240d9a"
"5c891ff2-8f25-4cb2-bdde-9b4e384c4ca1","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"a5f2bc21-5215-4abc-9bc7-b3103615e819"
"7c883b27-e6bc-451b-b790-b509bff57421","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"bdb03369-66df-4a41-97b7-5b820ae0e3fa"
"c54f9597-e6d7-4573-a0ab-01eb90f5f8b7","14718180-2fc8-4c8f-85ba-0363f0296259","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R3821",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,"MLBS.20230808.R3821.E","D00000116548",,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"a409bf92-d344-4700-becb-2dd2d536796f"
"a6ee3a7a-7bf9-4016-addd-cd0b7d660732","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"d0cdd554-de13-4685-9b9f-894f0152bf0d"
"f136cd37-7fdc-4ed4-888f-bb3f542a7527","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"429c5a1d-88ee-4535-8a51-e12544ccc305"
"e1fb8b2b-3a1c-4aa7-99ef-16a470a73f93","6837a2a8-f783-4cbe-a9ca-bd746e70b15b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"9bf5b8af-263d-4cb1-91ef-5bb7717931d9"
"7e7635b0-0bf5-41c0-a2d8-62c15146167d","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4856",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,23,"N","N","N",,"did not check","dry ice",,,,"MLBS.20230808.R4856.F","D00000116847","fresh","MLBS.20230808.R4856.E","D00000116860","MLBS.20230808.R4856.H","A00000218377","hairAndWhisker",,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"efdec5e9-ef22-4fe3-a7f2-a3a5d3c44d42"
"19c8937c-3145-4f3b-98f1-c75f2de69f4a","6837a2a8-f783-4cbe-a9ca-bd746e70b15b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"6c1962bf-a1c2-4549-b785-80eb3e842843"
"e764735f-d552-41c7-b42d-4de2ef26fdda","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"128fdc9e-6913-464f-b3f8-a675b9656e21"
"3047aec8-0e5a-428c-8f62-caaed8c3ef2b","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"3ee7a8f9-c63d-4f84-84fc-a38ae490d260"
"1772def5-c07e-47ed-8ad5-44bae8d0f634","14718180-2fc8-4c8f-85ba-0363f0296259","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4900",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"Y","U","U","1-5","did not check","dry ice",,,,"MLBS.20230808.R4900.F","D00000116753","fresh","MLBS.20230808.R4900.E","D00000116643","MLBS.20230808.R4900.H","A00000225102","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"ffad6fbb-5aa7-4054-bf59-b7d7756cdff0"
"3cce285c-0617-4a4e-acd5-5be0d3a46310","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"702ce534-e65b-42ad-bc97-0db4f29c1461"
"5ee2d799-c1d1-4d9e-bae9-e0bb52d8fa06","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"fed7facb-000f-43d2-8a8a-66583b24dc5d"
"a453212b-6950-4c28-8ed3-22bf9ca1abda","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"ddf5072d-1c0d-42ff-851d-d818eae10352"
"1d9708a6-fee2-4c36-9032-ced978944332","6837a2a8-f783-4cbe-a9ca-bd746e70b15b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"c214a3da-2c34-42a2-b75c-812547f7850a"
"fbf1d819-067a-4f9c-bfeb-3bd0c2e1e1ec","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"5d112244-77ae-4748-8fb5-3503d37ba663"
"4e95bd2d-1cf9-4287-b229-80aef3a4ff7d","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"550e2701-3cf7-4851-8e21-ca408252e56b"
"1ffb241a-3d03-4508-ac12-306de526296a","6837a2a8-f783-4cbe-a9ca-bd746e70b15b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"33d0fff8-9909-4db0-afa3-82194cf112e6"
"ad657006-7934-4bc9-95ec-2e14a547244b","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4718",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,19,"N","N","N",,"did not check","dry ice","MLBS.20230808.R4718.B","D00000116814","mandibular - QNS","MLBS.20230808.R4718.F","D00000116823","fresh","MLBS.20230808.R4718.E","D00000116856","MLBS.20230808.R4718.H","A00000218388","hairAndWhisker",,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"f864f17b-f2e1-48a5-8a1d-7be5ea843777"
"f5089364-82b9-4c56-aa2d-ad9b6116ac57","6837a2a8-f783-4cbe-a9ca-bd746e70b15b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4942",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"c84336da-c82e-45ac-a9b2-e60fce0b47b5"
"0ea293d9-2eee-493f-908b-691f5c9ada63","6837a2a8-f783-4cbe-a9ca-bd746e70b15b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"2f695fb0-bb40-4841-9590-b9301ea9ab07"
"f83186f5-8cb3-47a2-b484-5b96ac2a82ac","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"417c8c5e-6454-4739-9fdd-6afd0b23b0c8"
"81ae0bd0-752b-4c87-bd27-a46c16cecc35","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"2ff53630-c852-4edb-9c9e-9b09b74333e7"
"defcb3b7-6250-493e-9b13-392b3854152d","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"b2a7de4e-2a89-4139-8f0a-434063154d76"
"6aa2c176-e573-4e3b-ae77-9cff940f9684","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"22685404-e83f-4b0c-930f-128a50d4ae65"
"133068c4-5e29-4eb5-a67d-785db3894b73","dcb10dbe-aade-49c1-8039-09b7ce2236b0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D07.R4749",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,"5c0d67b3-1180-4dfe-b578-43d3d7e73af9"
"cff05063-64aa-43b2-aa12-9850ce1f9ee0","6837a2a8-f783-4cbe-a9ca-bd746e70b15b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"56ae4a6e-8fa0-4fc3-b8a3-db6a1ca1031a"
"a6bb86d3-6bbb-48a9-87a4-eccb814a18db","73390634-e52f-4edd-ba88-615054cd5353","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0000-0002-9358-2315",,,"bd1ef963-261c-4fbb-8eee-519c0cfd3a18"
