uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0c0e25c5-6302-49fc-a15a-188990c3dfc2","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D02.R5360",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,22,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"6dc3b827-8056-4a85-a0fc-4c718aef4dcf"
"0be7eb58-0f13-498c-8232-d02a934f0b8e","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebd672b9-2d75-49b3-b184-7edcae4a2fb5"
"39136cfd-73c9-4e9e-8c89-94e771eb2a9c","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a083593-0612-41bd-a7c3-45de5aad3823"
"81912650-1ec0-417a-bc22-d50945ef9af3","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"04a54c79-ef22-43cd-8f6c-990ef5618bdb"
"2c6b6249-5fea-4804-a14c-e07b08c0a2e0","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"9c959ea2-e4e8-4569-86d1-2d90d0fb1311"
"810da492-8169-43bb-8b1b-f4a619383c39","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"9b62f5f5-119e-46a8-a144-8f758ece8660"
"12b08f6b-1d8d-4dff-9ccf-0810827c10fd","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"b89bd88f-a6f5-4171-9841-a065ca398a6f"
"78ba9d48-5547-4a31-a209-19924f14c0a3","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"820218e4-03c6-4422-a787-df20a5ff68af"
"e54fc295-aa07-4e42-8a48-d50534c11429","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"e6ebcf24-808a-4c30-8759-7f6d30bc68a8"
"366dc6b0-0f40-4377-b12a-cbf88f141cc3","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"d9ee4d1d-ec5c-4d84-abe1-2b7079c84ab5"
"03526362-0776-43fe-9f29-488f829f126e","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"8714db99-ff4c-453a-aa47-8cf988e91fb3"
"65168999-6f18-4f1d-ac5d-08e01885868b","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba4ffe63-dbfc-4633-be02-b3a1d688594f"
"b3908145-b2c4-4f21-a9ef-a0b32a7dd7d4","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"437efcc9-452e-4d94-b420-0ba6b4d30706"
"4b60578c-887f-4307-a896-2431deb17e7e","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b47be5d-c75f-4dd1-99a2-ff502eae1ee2"
"afd4a469-03d1-49ff-9e41-d701467b6bf6","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"afea3d3d-d558-416a-8537-18a062bb056c"
"da2a0304-449d-461a-ad28-8308d0f0fb99","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"8036d4f4-3703-4402-8798-0e2cfed24c60"
"6369d353-a10a-4a54-998c-72474bd5b82a","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"ef8e4cb4-3c56-468e-ad3a-ace18bc95118"
"e3763027-1832-4874-ad93-7db4f225e964","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"8d8367b1-b707-4348-bebf-11afcedcf396"
"7f671a8c-13df-4edf-9a3f-e11e988a9456","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"596a6cdb-dfb2-496b-a9f2-eca3289af7b6"
"6733fbf9-5381-45cc-ba96-9eae80442390","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"abae7c49-baa4-48c9-856e-25be7f80f020"
"91ab8439-2c95-4739-97c3-b19a123057da","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"8e7d970b-954b-4b81-b597-b0fe66d78c53"
"1a1f1626-a598-4da8-9966-a4d5db347bfd","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c7ba0bd-b906-42c1-946f-75b07cae34a3"
"3c66618b-e1f4-4fbc-a4c5-80625d7c8751","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84e66122-669e-4fbb-83c0-cf7df9c493f8"
"419a877a-a27d-473f-b699-e9cf53f37a0f","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"bc4118cf-744d-4385-8b45-43541edafad1"
"f46f43e6-73bd-4aa4-9e36-658e49eb3fc6","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdf39d88-26bf-4eb4-a9c8-02e1aa651608"
"37216824-7e1d-4319-b22d-18cc48d45b88","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"d4a01a77-3f54-42e5-9550-46fad43234f8"
"e59fd354-7569-4eb1-86ee-5d02fa416f9d","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"66451af8-5eaa-4571-9bee-9ab798ee6e99"
"6bb3c2cf-795e-4a7b-bb2d-39ac1e8d066c","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"5ba73828-c210-4202-b2d5-4f59d215443b"
"ba0144ef-4668-4cb2-962f-e11e7ee4f3d4","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"dc37f10f-9cab-4dbb-bb55-83fda4db0acf"
"c3386f2d-8781-4ad7-b427-0f275135fc5f","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ad562a60-4dd6-4d85-8410-a58e00b2f670"
"36feb774-6b4e-47eb-a78d-1cec91ac3a1a","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a0e18640-6cf5-4e92-b09b-02207b320599"
"919a5527-465d-445d-9f39-5902c8ecf296","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72175f62-bf05-4622-ba28-d60c2bfc3d9b"
"ffd13847-f479-4d17-930f-be4a33234a48","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"0647a412-3540-4e0e-bc52-71283a8f65a1"
"1fcd65ee-fb8e-4016-a2ed-2aa4f826ff40","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"3e11e79c-aa5c-42fd-a790-b938b8c142cf"
"b8482e99-b5e6-4301-8b8e-1445484efa2a","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"9ea967d2-d934-4a92-b691-200dc7bba5d5"
"2854ce9b-9261-465b-81a3-2458c52df352","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"e865ef98-088d-44bc-87ee-fea6852989f8"
"76a7f837-0009-407d-89be-e8b8537217db","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b92de87-e6d9-4347-916d-b7806826c3bb"
"083d0105-9a2d-4b31-aa59-6030466a265c","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"e3acdc4e-c958-4cdb-a01f-3e8e49674d1f"
"65ffb6ad-aa35-4494-a493-d69951e9603b","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"ba6322f1-6b1b-4f70-8500-d5643406ef0f"
"bc728962-0815-4053-a7ae-aceb1ed90ac1","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"24df9027-c391-47c9-b379-68d5ddab06e7"
"7bf4cabb-9ff1-417d-bb5a-36f96771f12a","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c70f83af-59f0-4df7-980c-427b4903715a"
"639488e6-be61-4c65-95c5-1b2677e6e48f","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D02.L5234",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,28,"Y","Y","N","1-5",,,"BLAN.20220901.L5234.B","D00000087744","mandibular",,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"9d39dfbe-8380-4063-b291-1090627c8859"
"fc615f7c-1bfd-4b49-9ab7-666677326a48","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"6f1e4e52-3e5e-4e6a-802a-8fcd3f4fbd3a"
"e701f18c-9d28-4824-ae61-4a233a6a188d","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D02.R5074",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,21,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"eacd7f67-6bec-47de-b191-bf39ea74e26b"
"096fe55e-e723-4bac-8348-82e53b594086","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9546ef51-3e9f-4aa0-b320-2cd65e330b16"
"9f9959c3-259c-42ff-9fef-b9021fa6c957","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"5becaf11-15f3-4f34-b852-9780e946f0ec"
"59288575-9ed7-4efd-abda-0485aa7ad69b","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"75b8095b-521a-4386-b701-5038257bc518"
"43c6368d-486a-4e21-ab57-422056c18671","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"b0bb3590-c153-49df-9e77-74c95b9d81a8"
"6848cc20-fa2c-442d-925b-e19b89a4339c","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"36aa58ee-922e-4843-9c48-d83b6a7c4814"
"d6f4c949-d694-487d-93f2-03e57c44d6c6","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"6cad1e8a-d76b-4d3e-af30-d5f26a9a39f7"
"e19381a3-c4f8-4d20-b6d5-6aed482dd8c6","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d78e2e6-3831-4036-a968-dc9d791af115"
"8a944a23-06e3-4283-815a-b0c73c201915","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"f54e2503-a447-44b7-87a4-1fb87dc50ccb"
