uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e1950a2-0471-464f-a4c6-61fde278ae4c","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2c1e061-74fb-42f7-b812-ed62975b390b","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de148f2d-319c-4ac1-9949-e900f005851e","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b71d534-1f1d-48a0-bed3-5f4ad7d5ca2b","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8d0b8e2-722a-4257-a945-3869c7cb5dec","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"938df408-add8-4bff-a06e-02651c078198","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25601fb4-6b68-415f-aae9-80a246fb7920","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f203ae7-01f5-472d-a247-90cb67b22822","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1509d435-a2d1-43f4-b731-1c640e73d2c5","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7faecfa3-1266-45a0-bc61-b62491d5bc9e","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e55bf4b-defe-46a4-91af-e4b52f3340ae","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e0d5178-17d2-46fb-85dc-b4780fcea48b","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab752955-4cff-4952-b8b7-80e374527995","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c134b2f-4f75-40c9-ac68-e30c613d00da","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"68263837-38c0-49d3-8981-c1cec3cc5a56","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56d1af74-aa6d-4104-971a-e335c89f520e","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"84ae93cf-9a2b-4fe8-8b73-21742815c2a2","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bbcccebf-4841-45a9-8e40-cf4e6bab1687","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2d5919e7-7e9f-4669-9e41-eaab2be1b1fd","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"887e2d79-25bf-4450-95eb-a356b94c376d","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97874e99-2ee4-4e2e-a07b-950ef7ce8cf6","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9d285d2-642e-4149-8997-f3173f44dea1","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"629fd807-f61e-4397-a351-4284ff3aeb13","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5dd8f67d-bcea-49f1-859c-c52432c28700","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c6c86d60-8227-4146-a5ad-024d9e9c23a4","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8cffb9d4-a61e-41ed-a7a8-95d403ecd226","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"207e55cf-7d95-480f-aec3-762a37808cc1","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"781ff6aa-5ff9-4b2a-9e1a-9fb55f018f6f","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d94f8a8-c133-4898-bfc9-d19b95ba47f1","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ac8ece8b-26b3-4c37-8635-6e322910bd71","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"160b32af-5f3f-46d5-afad-f57e9ba5cecd","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c1d4d05-a4cf-452f-bd3c-0994c2901a24","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0eae03e6-c915-4abd-9e7d-aaf33120b1b3","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ffef70d-1d2a-4c38-91ff-ca9a3f9ceb36","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a6d3f5d-c9e2-40c6-b54d-80f8bdf7de0e","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"496bd27d-4a1f-4d30-9566-e889a0b9ef38","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01cb570b-1284-4333-bcae-e223fcff7a5c","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93deb422-52e7-4ec7-94af-63e3f7a47dc3","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb2f0967-4cc8-4d70-b183-aa8d5bf7a39d","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8d7fb33-1821-495a-b50d-c1641a3681f8","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c7627db8-637f-4972-a850-102dd86ec877","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21f9fd3d-5857-4a00-930f-3e2992ad026d","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e6305f4-19b2-4692-ab54-e7b8d6a23702","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a3596ac-383a-4674-9fc8-eee6cd275cbc","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cb35b24-abc0-4ea3-9134-8877dabd1b0f","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dda98f6d-60b6-44c7-8524-2d4e3152290f","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0322c2fd-4aab-4722-8cea-451469b7bd53","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"08631b63-b17d-40b6-93cb-0232d9d3fd9e","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b92b1c0-72f9-4322-9d27-308d1ae10763","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b24d5a1-3478-44cc-b0bc-a392c329c493","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"472d7f4a-a157-4f1a-90dd-e0024a2a9388","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4dbf1ee2-fa29-4f21-a92e-5c358d93052f","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4e33cfa-570d-4451-8a1e-db16df9b8673","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c7a0e1b-3b67-46f7-9d47-65ed38853344","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e81f1e2-c67b-4c9c-95b0-fd90d049ba73","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2ba349e2-38fd-43cd-8afa-7b43cf4f69f6","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c40fe096-7752-4fc8-b026-50220183e545","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83dab9ef-ab55-41a8-9196-048dde9997ba","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c28aa1c2-5b1e-4d23-a610-301392e11962","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f44fcb0-374f-43ae-8ba7-598dd1275ee0","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2c5ebe4-3628-406b-bcc7-fcbf7b2701ae","d35c7f11-a27e-4eac-ac64-d288ac4b613a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12e7d60e-5b21-4142-8b1d-8d916a023cf2","125bfd19-b757-42cd-a9b4-959eb8294fe8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8f0ff19-7d58-4471-83e3-ca5055ecf6a7","85b4b1ea-9314-418d-9df5-036c9f1634b1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"72b94164-6bc6-481a-93a6-a03f6ca161ce","99261841-66d9-4db9-9657-785f89ed4295","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
