uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d579a790-a348-4d52-b03f-2a1c7c17e6a3","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"09e18c27-fbab-402c-ae2f-2f926fcf38ab","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"7683926f-18f6-4a57-849b-de5d3bb983a0","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"ff2c8ac9-9120-4070-8aa3-1e181a0c2a07","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"b05041d9-de47-48fb-9011-03e0dd9180f8","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"97a607cf-d940-425e-b672-35d964b72d9f","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"3c2aed33-78e9-4461-9226-6b196df3bd38","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"110b4d44-9337-42aa-848c-377d9725bf28","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"a01d7920-2c2d-4e24-a485-2198dd5b8cd0","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"696b86d1-7705-49e0-8604-1d37a1054273","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"28526e64-1af7-4e42-9f59-f596592f7e9a","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"39d0ccb3-6480-497c-af0f-dfbaf2779b69","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"0f53b710-100a-4f58-831e-0b36c0f44c4f","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"d0336e42-451d-4339-9e24-f4d56d00f6fc","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"b2296e9b-6e11-42c9-9642-a887c9c283e7","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2019-11-21","2019-11-21","NEON.MAM.D17.501603",,"PEIN","Perognathus inornatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"0249bbd3-8ed4-46bc-8749-dc6f4124bcb2","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"ab1945fd-b96c-4415-a757-b973d3483126","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"7a0ecfb2-e50f-451f-ae21-cc644ff0333f","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"56ff5da2-992d-4a13-a6ea-9d8b5d3fc8d7","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"885196a9-a2eb-4f05-b928-7780537b659e","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2019-11-21","2019-11-21","NEON.MAM.D17.L2773",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,16,87,167,15,"N","N","N",,,,"SJER.20191121.L2773.B","D00000145401","mandibular","SJER.20191121.L2773.F","D00000145387","fresh","SJER.20191121.L2773.E","D00000145402","SJER.20191121.L2773.H","A00000063275","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"3e387205-a885-441e-98b9-2eaa36911a05","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"6bd8d157-a890-43b6-8907-77ebdde90c5d","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"abc8f8d5-bcb6-4355-9b0b-8c4d3183fba8","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"e69ab804-be29-45f6-9b9f-0449cedfee30","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"f167fc6f-3bbf-4cef-ba73-4a7bcd87a2b4","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"4be75d6a-5ac5-49ce-9820-39aef04292ef","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"8cb1f561-1440-4cb3-9457-d8602b2ba2b8","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2019-11-21","2019-11-21","NEON.MAM.D17.L2896",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,19,19,67,,14,"N","N","N",,,,"SJER.20191121.L2896.B","D00000145399","mandibular - QNS","SJER.20191121.L2896.F","D00000145397","fresh","SJER.20191121.L2896.E","D00000145403","SJER.20191121.L2896.H","A00000063274","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"767a9660-e905-4a5a-98a6-e061b5c3c3cf","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"a04fc62c-1531-4775-94c2-d7f56e867ea6","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"b0e8a29c-3588-427b-b187-caa9b3f153de","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"9471c4a8-6dbb-400c-953a-87ef7d6901e3","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"1cd768bc-6f59-41e2-a53f-eff28f821ccc","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"2eaae36e-e251-4bb1-abbf-584092819b93","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"d14aaa2f-e612-4ad4-965a-5966f30d3f06","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-11-21","2019-11-21","NEON.MAM.D17.R2909",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",24,23,89,,26,"N","N","N",,,,"SJER.20191121.R2909.B","D00000145165","mandibular","SJER.20191121.R2909.F","D00000145147","fresh","SJER.20191121.R2909.E","D00000145175","SJER.20191121.R2909.H","A00000063229","hairAndWhisker",,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"8eaa7500-e3e0-45f7-823a-76fb7d654402","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"c80a3f9b-e72c-4e1a-b302-34956e258ddf","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"1e49eca8-a54d-4599-a563-6650c6d088a4","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"20ae718e-2719-4af4-88ba-19036fb62263","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"2db955df-2c3d-4ade-bf02-9105e9a7c677","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"d6c213f9-dcbb-43eb-9483-8b642ba741b9","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"fc715105-1f18-43f9-9eae-7daf05c6469e","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"a1a35ef1-47d8-4d72-8e5f-67b9edab4ebb","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"f537f0cf-34e7-4a24-9dc4-9b13edf959bc","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"5d054c3b-082d-4917-a7ca-d020471ea0cb","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"ed50a790-5088-4106-b636-697150478dd4","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"54d0df01-5688-4964-8325-6f01570a3a8e","609868fe-8403-4d3b-b165-94c6be305cbf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"a2240294-2942-49c0-b403-7b4a8ab4ea9e","f1b52c96-4b5f-41c1-b68a-2bb9ec446643","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"ffe7f7de-6b84-4d2a-a8fe-b6d4e95a992e","71681d6d-9bda-46dc-aa6c-71dcd7548e6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-21","2019-11-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"635fe4e8-0b42-41aa-8fa1-751ff28126c3","99792365-d2bc-42d8-81cc-5f9d5bd34ddc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-22","2019-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42ff7549-041d-4208-bb34-ef7fb6660f5a","3fddd78e-1f35-404e-ac92-2c22ace4cc71","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-22","2019-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"27d4323c-a8eb-4654-8c2b-8e5282ae406f","99792365-d2bc-42d8-81cc-5f9d5bd34ddc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-22","2019-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d380c92-520e-41a1-9355-368a9a6b7b8a","e5a5f97d-4824-4d29-a0d6-3743a7cf902d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-22","2019-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"1b397f46-3c99-48d5-8569-4272ef398edf","99792365-d2bc-42d8-81cc-5f9d5bd34ddc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-22","2019-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1d7be57-e1e0-4838-be9b-2978d2cbe87b","99792365-d2bc-42d8-81cc-5f9d5bd34ddc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-22","2019-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5ca8479-55ff-4f0a-aaa2-12059e743d69","1d33b869-8e5d-48a6-a1e6-f9556d5a0182","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-22","2019-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e663be03-96a9-499a-a77d-077ed5e6b694","1d33b869-8e5d-48a6-a1e6-f9556d5a0182","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-22","2019-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
