uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a28f1579-d16b-4cf2-8ace-06444796399b","39b1a694-bc78-4398-8ae8-e71c49a7a807","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a31354e3-1713-458a-ac6f-d7a58d50161d","39b1a694-bc78-4398-8ae8-e71c49a7a807","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f174916-4007-4a94-81bf-71abc0ec99c6","13d0a1ef-a45e-4b67-a9af-62e3cc2084f4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"094632c0-b4ce-4e2a-b973-9f7a5a2809b1","4d72de54-4bd2-473e-8552-4f9178398fc9","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec54f926-a172-4e0a-b669-8ff9b48f8dbb","3ed0aec5-7318-46ad-8975-f0e3f8acc6ac","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39d9d453-05de-48b0-b0ea-df76a876ec13","3ed0aec5-7318-46ad-8975-f0e3f8acc6ac","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80a81d5f-1a4b-46e0-a32f-f3ea29298967","4d72de54-4bd2-473e-8552-4f9178398fc9","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2723f5d-d247-41c4-a262-d8185584e200","39b1a694-bc78-4398-8ae8-e71c49a7a807","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"418bf5b8-9d8a-4092-ac80-4391b84e0f43","4d72de54-4bd2-473e-8552-4f9178398fc9","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49a290b3-1e95-448a-9fea-108a38f6c6c7","3ed0aec5-7318-46ad-8975-f0e3f8acc6ac","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dcbb364c-0c97-4da7-8336-d20dc6c2d3d7","55e229ed-28ac-412c-9844-6653e317abe2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d6963e9-c987-441d-bf7c-f61c9e5082f1","7948c24d-d076-405b-a843-0ecf72c19292","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12daddb5-9525-4890-9be9-f5ce142da28b","13d0a1ef-a45e-4b67-a9af-62e3cc2084f4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93e76b17-d27d-4d1c-8b3f-c93ce5559675","55e229ed-28ac-412c-9844-6653e317abe2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43bb5ba5-1cfe-473b-a92f-de29447db4bf","4d72de54-4bd2-473e-8552-4f9178398fc9","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d006cce2-1a7b-462b-8781-e1cdaaf4274d","3ed0aec5-7318-46ad-8975-f0e3f8acc6ac","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"435ee970-9263-4af2-966f-87ab79a6c308","39b1a694-bc78-4398-8ae8-e71c49a7a807","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77679ba9-ee17-4116-817a-3775ed30d6ba","39b1a694-bc78-4398-8ae8-e71c49a7a807","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d21fa066-951b-4696-9b71-cb589402ed1a","4d72de54-4bd2-473e-8552-4f9178398fc9","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b563eab-820d-4f87-abac-80c81d6347a7","3ed0aec5-7318-46ad-8975-f0e3f8acc6ac","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"435a217f-12cc-45c1-8d66-d8b830362958","4d72de54-4bd2-473e-8552-4f9178398fc9","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5555f3b5-9268-48a1-a876-3814220edb90","3ed0aec5-7318-46ad-8975-f0e3f8acc6ac","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd5a93cb-aeb3-4c20-9035-d0166b1bcfd2","4d72de54-4bd2-473e-8552-4f9178398fc9","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"69485635-0f23-410f-b44d-475fb96e5786","39b1a694-bc78-4398-8ae8-e71c49a7a807","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"897b31da-27d2-45d9-a910-97e3fb72b670","3ed0aec5-7318-46ad-8975-f0e3f8acc6ac","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62323e88-2fb0-4945-b1d2-24775b7b2c67","13d0a1ef-a45e-4b67-a9af-62e3cc2084f4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee78931e-7d17-4e86-b391-e9af8ecf8d5e","3ed0aec5-7318-46ad-8975-f0e3f8acc6ac","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed1543ee-998f-46dd-9217-8de9eb9387ee","7948c24d-d076-405b-a843-0ecf72c19292","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c580dfec-a6ce-45de-acc6-ea4771579dd6","13d0a1ef-a45e-4b67-a9af-62e3cc2084f4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0fb70739-bdc2-4f46-85ad-5f1632ced3b7","39b1a694-bc78-4398-8ae8-e71c49a7a807","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14b00857-7f31-4be1-a37f-7faa2bf49e26","7948c24d-d076-405b-a843-0ecf72c19292","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3dc289b-6e9f-4b33-8a32-0cd622f86b9a","4d72de54-4bd2-473e-8552-4f9178398fc9","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-12","2020-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bac16657-c51a-46f6-b0ef-cb8852c87079","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb67f198-7061-4c12-9c39-42aa8135a567","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"796cb9db-44de-438c-9a65-9581a3896bd0","953d4201-3478-4bc4-b990-f4de9fc3c045","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2fe3bbc-8f0e-4fee-b6bf-db2d5d0111cc","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bc0c7a0e-f12c-43a0-90b3-89d440c10a00","3e003bb1-a652-4461-b32d-2df0497c4a14","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"179a103f-8af7-4c1c-bb38-50f169258150","3e003bb1-a652-4461-b32d-2df0497c4a14","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"938bbb1b-7a75-46e0-a9ca-822f3e87946d","3e003bb1-a652-4461-b32d-2df0497c4a14","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"51315a52-a3db-43f9-9332-9c5f67ff33b4","3e003bb1-a652-4461-b32d-2df0497c4a14","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b774e97f-5903-430c-a61b-7b7a115b3a4a","3e003bb1-a652-4461-b32d-2df0497c4a14","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73b4d2f7-749b-462b-b82f-de48c44bb377","953d4201-3478-4bc4-b990-f4de9fc3c045","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1aa0d7aa-0db0-4e13-bf79-2e96e7cd171c","3e003bb1-a652-4461-b32d-2df0497c4a14","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2cca241f-54a7-4eeb-adb3-109d8eabb5f0","953d4201-3478-4bc4-b990-f4de9fc3c045","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f5a7f18-8a5e-4513-8a2d-47190a774632","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa4ddc59-d5ea-42bd-9fc7-afa5fb110472","3e003bb1-a652-4461-b32d-2df0497c4a14","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98770400-ebbe-4522-8ef2-74ec3dfba894","953d4201-3478-4bc4-b990-f4de9fc3c045","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bc7dd435-ed80-437d-be9f-e2920a003044","953d4201-3478-4bc4-b990-f4de9fc3c045","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c138b3b3-7a9d-4855-ae0b-113c07a42c98","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d7fa995c-bdcb-4cfb-8bed-c14afc1fc2ff","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0d6e33cf-e268-4c2a-98e3-cc46dc0ca5a9","953d4201-3478-4bc4-b990-f4de9fc3c045","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d36d1084-ffc7-4ed1-bc90-bf472dd49092","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c12b7220-bd7b-4e5b-96f0-4cfd95154f4d","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c0e2ea4-2d05-4e5f-b097-43aaca4a0c2a","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d16c6557-8a6f-40e8-8659-b84b77f57684","953d4201-3478-4bc4-b990-f4de9fc3c045","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc6493f3-18ef-4369-83e8-b79f88fb2ddf","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c01cdd9c-2c7a-44c1-a7c9-44fe31cb7506","3e003bb1-a652-4461-b32d-2df0497c4a14","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a9293cd-5924-4b9f-84f6-6b6e390cb95b","953d4201-3478-4bc4-b990-f4de9fc3c045","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62d02ba6-cd1c-41f1-8d3a-6ff79caed3a2","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73ff6266-2186-48c3-86e2-e98e0d922d6f","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99933206-4062-40f6-8f4a-e2185e8215a9","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17e793b9-2d63-4ff6-b6e6-30d19f614905","16fda9aa-eb72-419f-8f1b-c56f63ab4a8c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ee4eaa6-7896-4272-bc82-373fceb88062","953d4201-3478-4bc4-b990-f4de9fc3c045","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-05-13","2020-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
