uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0553676c-7e60-47bb-853c-d22e4ecc9ccb","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"d9d6c923-c1de-4629-92be-09269c47f867","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"628921fd-4060-4fee-903e-3607af3e352f","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"9c701a0e-69f5-40d8-a064-dc3c50664d22","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"b6ab85b3-f8aa-4d1f-99ce-1fb37a1e9787","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"44854bae-0c8a-49dc-b55e-cc71a9a8fdc5","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","XX","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-27","2017-08-27","NEON.MAM.D15.128835",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"c81781e7-7dbd-4040-869b-3272c19a2dd6","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"f2cf76a0-4b34-4f12-ad22-f5c394cf3401","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"76d5c16a-5bdd-47d8-b2cc-492e2437bf54","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-08-27","2017-08-27","NEON.MAM.D15.129545",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",23,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"b3a2f886-2af7-4db4-92bc-eb622bcef1c7","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"63bb2e2d-f127-4059-bda6-43dfb0515b59","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"0e91f043-1b00-4dbf-b20c-ec94f25c7899","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"86e235fb-e791-4f42-b21a-3f74eb097f36","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"d47a641a-32d9-4707-811c-1aba6eae9492","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"5651a08d-4783-4002-94c1-a9a1e7b43441","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"70d1bb4c-791d-4499-84eb-21b23c86a68b","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"49540a82-dcb4-44f9-9c3e-758544aceaf8","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"8c0a257b-a623-4e46-a290-98e9b8e71967","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"742feef9-3456-4abf-92b7-85616af07cd7","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"03e9d92a-4b67-455e-b6d8-9e1a40ec6451","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"66499ba5-b741-4ddb-8b44-a1725fa66c12","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"a105d24f-b46d-453a-a90e-0eb5ba59e08a","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"030a2ca9-f1a0-4b8b-9ed7-d61f5ef969e6","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"a997ceec-d2ae-49de-b1b2-c9e9645d718b","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"5a68e96a-b099-424a-a627-0378e658690d","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-08-27","2017-08-27","NEON.MAM.D15.975375",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",24,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"eff5e87b-6420-4f38-b254-36d231ea9763","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"cd7e1db0-1079-4323-af09-9719959088da","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"738cf217-177e-4d08-a0fe-e460b153bf33","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"31502b54-0083-4eda-b758-9e06a240626d","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"07eddd8d-0276-455a-92ae-7f7fbed3af82","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"8c179fa6-18f2-43ea-94ca-73ac9d0be1c6","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","XX","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-27","2017-08-27","NEON.MAM.D15.295492",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","U","Y","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"702dbd80-5128-400d-bef2-2fb0263615df","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"099c9802-54a1-4e8e-a99a-35853ebe8048","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"ff7879cf-1c0c-4807-b28c-7dc7e47ad41a","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","XX","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-27","2017-08-27","NEON.MAM.D15.298190",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","U","Y","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"f7f166a5-c687-445b-a297-e9413d48e13d","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-08-27","2017-08-27","NEON.MAM.D15.L2145",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",38,,130,,51,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"640edc1c-929d-4d2a-b37f-cbeaeba92cb7","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"ac01ec81-3b01-4586-870f-42a4ba369d41","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"907ab4e8-db78-4cc2-9ac7-46ced38c7beb","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"166a52b8-be96-4706-95a7-172e04bef31f","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"f2901635-fcfc-4952-9d92-58116b886dbb","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"c1c8d8a1-2c42-4750-b29a-53e252c384b4","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"2c2dcf05-c7ec-42bb-87b1-17f75b857a00","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"ab97dd85-28b5-4a20-9e9d-8512f61c2e68","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"eb6f9dc6-5ff1-4a43-a068-d92c176d2e90","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"79a0ef31-026a-400f-aeea-be5e42b33a30","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"23a757bd-5bc7-4666-9159-3becb30447f7","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"af9bb985-34bf-4fb0-9931-9e0e3e4e4810","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"1b462aa6-23a4-47b8-88ee-00a3b769915a","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"f6dcf713-8b92-4e62-b10f-1bb0eb489f91","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"2f18551a-8b17-4454-bc7a-b6dfa5f47338","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"281dd02e-fefa-4474-90e5-6bb55ba391c3","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"1fdc8515-666b-41e8-a197-86b03847a248","2b58ffa2-fdd8-42a1-967a-7fea5860aa69","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"1de663ee-725a-4dae-9c2c-ffd21d9a4617","a73d2d26-be97-437e-a689-e77de7bb1dd7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpeterson@battelleecology.org",,,
"aa45a223-3631-4359-814e-ab450570ce81","ad464676-90d6-4d03-b8ee-4f3058d8d26f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-27","2017-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
