uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0df98e7b-2a0b-49fe-947c-f29cbd092a08","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00f93d5f-30b9-4a7b-9ab4-f8bf7422ce81"
"99cd5a26-d4b5-4fea-942c-d19f5451c1b8","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"79e2622c-dfa4-460e-8b75-22c7fba21ac8"
"274e30e7-f67f-4d5f-be1b-a3a13672faa6","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"05fc9073-4ba5-4aec-8f0a-3fe94e9d0ca9"
"6a0f83a5-eb39-44c9-9564-f04e81de1032","af88610c-9420-463b-880c-857a3b3e6bbe","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"ba92cfe7-d360-49f0-965a-0b5763d9ad83"
"0251de7a-77ee-46d4-832e-7fb3aae7d4fb","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"71ceec9e-3122-4cf1-a3c2-632165cec69e"
"23341182-1619-4771-8c7c-5c2ac0044fbb","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"7bb18c63-955a-4216-acda-f519fae5a6ed"
"634878f9-c248-47d9-a114-3b9d1988d899","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c862596-38e7-4181-b0cd-c58efa78358c"
"15a25922-5c6b-427f-8362-a9233afc6b55","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f5da80b-0cdf-4a89-9ae4-a4303fa0a6c2"
"c20d559a-88ff-4488-b3a0-49173bf371dd","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"9dbd3d64-f2da-4fb2-afce-d54e6fe2ec73"
"d5a3c8ce-b913-48db-af47-66a9078bb89e","af88610c-9420-463b-880c-857a3b3e6bbe","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"635ee420-7553-4c1e-bb25-d5e49784bbaf"
"35a3ca3e-7864-46e2-b7a7-559b6e5fc58e","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"4c4672a9-60f4-4703-8d4e-1defdafe7cf8"
"5ed880f9-bacf-41bd-a2bc-97dd9f8980bc","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da4d9ab0-b16a-4d27-89e8-b8eb54bef65d"
"8da1d804-ea64-49b8-b115-5b96d23f0079","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c44b147-d102-4b1e-a6b6-ad060561d8d6"
"d4be59e7-8c83-4f94-804d-e3e403fb4e40","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0729a26-084d-405a-9ca9-e9a01f5baf2e"
"4215a9cc-db18-4a37-ad35-3aafe17bbe3d","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e309260b-cfda-452b-ae9f-54ce9fe7b0ce"
"e5cab0ae-dcdf-42fe-ba59-7ae7969d4e0f","af88610c-9420-463b-880c-857a3b3e6bbe","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"a5500b4e-e82c-43ab-b293-5fb5d78759dd"
"0d94a1cd-4c57-4bd0-b3fc-2368f3262cc8","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f52643b-baf8-4956-9303-f5042674d76e"
"364193d7-faf5-470d-9e38-081912062448","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"484822d8-2c52-4899-9154-f21f10a024a0"
"407adaa5-ce78-4db9-a83f-a83a65389c6b","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"2df76978-1a56-46a1-9c76-86f7c437fa17"
"b0623f37-0472-464a-928a-689aa9d764c6","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8cfba59-9c1e-4576-a050-9b3d685c776f"
"07a201c4-a47d-4c3f-8fff-979b98e66207","af88610c-9420-463b-880c-857a3b3e6bbe","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"084a444d-ed31-4747-a104-0be97445c8cf"
"9eef1f95-e4ae-4015-970e-af721803add1","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2d025cd-8cdb-4ca1-ac71-420c2b6b42c4"
"d2fe5acd-23d9-41bf-b349-3b0402194edc","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"545a3787-a543-4352-ad0d-e7138f93791b"
"84743ca1-5b83-4fa5-a14c-8ae142968268","af88610c-9420-463b-880c-857a3b3e6bbe","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"cb036145-594c-429a-a808-c3105357014c"
"9bcddaae-b48c-4c1f-87ab-7a4fcc1b1e27","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7f54edd-a2f7-4d39-8d1b-d44eaf80563f"
"9eebd21d-6cdf-4be1-a0a1-af91e5d9f587","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"18dffbc0-4352-47e1-a71a-2ed3650528e6"
"ab97471a-1cda-488e-aa94-92dd6a4fd1fe","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D09.R6631",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"6ab7c6ed-8f33-4c9d-b46f-8a1c79b1d4ce"
"c6d8f2e3-1605-4e55-bffd-316c6cd14cff","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eacd652-96c8-4bf6-81d5-70de2d2c47c8"
"0331770c-288e-49b7-bd18-d00f9499bd98","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"c4187bf3-586e-410b-ab68-19427dfab652"
"28b9c79a-00db-49d1-a0f9-305ca1dcd752","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"87563d8c-f0f1-42f8-9c6a-574b0e50a6b1"
"d991919b-917d-48d9-97a2-10de739e91c1","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"25ded23a-df87-4d9b-af7b-bfb3519cef3f"
"646931c6-191f-47a4-947c-b05296344f31","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"12b40843-59fb-49b2-aae5-f8d8865048b5"
"def8a684-f9db-4756-bcce-964898c374bb","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"a8545503-c902-42ea-82ba-258e1497ced5"
"4b65504c-c579-4888-96d5-81a02b791642","af88610c-9420-463b-880c-857a3b3e6bbe","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"0b3c0492-c496-4cf4-bb81-adf3c4a72cf8"
"4957c0e5-3304-4f32-9897-5173a54fe75f","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efdd4789-b3cd-4b79-b0ee-361c0d272dc9"
"08fd11ba-443c-4b27-9072-8894dff022d9","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"58e3d4a0-1f98-42c5-a829-3d36c110da8f"
"c9db2b4e-ff35-4b5a-92cf-f03807968e53","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b323ac0f-ebe7-4f32-873e-ade2384385d9"
"c637603f-1c77-40d4-8506-dcfa03b4125b","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"53d0fd66-6a15-4b12-b2b6-82eff890ae31"
"4aa29ce9-3bf6-49bc-9bce-da212781943d","af88610c-9420-463b-880c-857a3b3e6bbe","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"1abb69c3-e3b8-445f-bb78-99ffff4289ea"
"71399038-2c46-41a7-85e6-2aa1018e5162","9bc03085-32a7-48ae-9b82-e8eec390c447","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aee8441-f0a9-4050-becb-f9f9b7730aca"
"8859acef-cc27-4ce2-a395-aa5e7638a2e0","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"3c8df278-1c17-4e12-91ef-a34d6e5f848c"
"423ea4f7-05ec-4830-ad94-075ce49cf6cf","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"e3d17180-7c3a-4101-ae44-92ea8f106e1d"
"98b4929b-426c-4628-b51d-ab1b7101cfec","af88610c-9420-463b-880c-857a3b3e6bbe","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D09.R7317",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful","DCFS.20220824.R7317.F","D00000180499","fresh",,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"936731fb-db16-4139-9d0a-2414329579ed"
"a5590953-d91f-4f76-a35b-a7f9a10190a8","af88610c-9420-463b-880c-857a3b3e6bbe","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"0a39db7c-00ed-4227-ab34-937b00583829"
"61c2ab01-1218-44cb-ba6c-0eb6189fa57d","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"60f91b90-7516-4560-b56b-6ca51a70a7d7"
"02e6bbd3-c586-441f-ae7a-4b64c0c14476","af88610c-9420-463b-880c-857a3b3e6bbe","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D09.O014D720220824",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"DCFS.20220824.O014D720220824.V","B00000133196","0000-0003-0035-8320","0000-0003-1603-0469",,,"7637bb01-3d9e-4ad0-8a16-4eb25f261ff3"
"d291a897-a36d-4878-aa19-c779f9d0e9a6","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"78ad4ca8-70e0-47c3-9526-6363d846fa1d"
"6bde7cdc-5942-4a22-bc3f-aee790da0577","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"31a3421d-1567-4a09-b540-7b69324084eb"
"bcc77175-d459-4561-9004-fcfb8d84313b","e9b2acfd-3cb7-4a56-8df8-4d062b5765e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"a1ea99d0-dad2-46a1-a4dd-d8b36fa4ce04"
"9343a56e-65f3-4fb3-bc61-dce47c1c2be2","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"eaea05c2-5d03-4f18-946d-050c7c89b796"
"399f32bf-3bb4-42ab-9610-7b1d6ad6a2a5","7935716c-9f32-4186-82d9-350fcb176aee","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"6cd126eb-197d-4ace-97f7-a07a404576f5"
