uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7380b3cc-4f16-4a3e-abd5-6cfe4f8c67c5","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"5 - capture","ShermanLF","2019-08-15","2019-08-15","NEON.MAM.D18.O030G820190815",,"LETR","Lemmus trimucronatus","species","cf. species",,,"sex confirmed","N","M","N","dead",,"subadult","nonscrotal",,,,18,,,,23,"N","N","N",,,,,,,,,,,,,,,"BARR.20190815.O030G820190815.V","A00000100703","0000-0002-2639-2781","0000-0002-5795-7263",,,
"d81bbbe5-ad18-4e8b-8b55-38be5a0a7ebb","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"f97dc511-1bb5-4117-800b-ece2ae895277","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"effe1f0a-a1db-4a6f-bb45-1ba09104d681","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"de1ab331-0690-46a4-91fb-3934551f4983","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"4bfb2d39-4e87-4b0f-9b69-e2ac097f205a","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"45eeba92-4506-4d20-8327-4b08f7061ade","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"92077f13-8a4a-4594-bf92-f14c8ef72769","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"bf44feeb-8144-4bd4-8e57-a0f010536147","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"b6e2cb73-406d-4c9d-b20f-bef62fbf6600","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"1f6d1c5a-28ed-417f-b64f-6dc30031ab39","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"09a19093-f6df-43fa-8e15-b42599682095","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"05d04311-8440-44fc-a704-97a47fc8b74c","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"98ff6be8-ff18-4ccc-8565-6398be0f6a38","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"45a9a731-a00e-4c71-afc9-c222ace1feba","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"8083be48-4cd0-44e8-b767-73acec77902c","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"78f759d5-7d1a-4b5f-bd44-3a836d19578f","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"d409ed70-9a39-4594-bf47-1e8711586141","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"4e26a062-6f8d-40eb-93d2-642c7510b1c3","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"c5bd7fad-8da6-480c-9111-677f5d534f5a","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"58b840d8-5741-4c9d-874f-27a5e4953125","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"8579b79c-8464-478a-bd66-aba1e06c319d","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"2882be2d-4845-4311-bcc4-ef0857e002b2","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"26110d63-9a93-4f07-90b3-1f4139f5475e","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"57d102b2-702a-41ff-9d9a-2992878e9828","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"aceee10c-e03a-4814-907e-ee79c07ac20c","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"85086f64-93fd-42f4-af7b-d542b7da611e","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"ee1e2ade-ebe9-4e2f-af4c-16cd6a11c021","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"249853d7-9a76-469c-88fd-958884504200","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"212609da-0df9-44e0-b912-4e4d01262955","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"1e0003cc-2b23-4ffe-93e4-a741e2774e7b","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"0db2d554-015e-4b11-b152-7b04af1e07ce","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"eadd8675-d9b2-4332-b32c-df836ada4f27","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"3e20df86-ceeb-4ea2-a29a-867cc10358c2","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"64973b69-11bc-4cf7-9eb8-a4ae5cb1177d","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"350e8ecf-4a85-4164-b279-dbe40a4b6911","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"7372ef1f-e0e1-4ad8-af46-210a5830d01c","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"ac2808d2-666c-4d5f-9ee6-66d2365ddf9a","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"1d59673e-87fb-423d-a8c1-48c309fc68be","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"f1b1b450-882f-440d-a38f-ff77b503060a","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"c04ba4a8-3fa2-4496-8462-3c29cd497a33","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"76183f22-f3db-4fbd-ae4c-d598c8a558be","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"c5fbb0dd-e256-4bac-a355-0bdcdfff9ce3","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"7654ac4b-b79f-49b3-87b0-a4cde3ac0cb3","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"1648ef92-31a2-4df0-ba99-c7ab2e74143d","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"9ed57f80-5e87-46e2-a162-57bd9dd48fe3","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"c570152a-0c28-49e8-8787-1555b289989f","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"94b8a49d-e6cb-4c24-96dd-21b95314c91e","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
"2e8052a8-0819-4820-b979-0a4f8e1cab4f","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"90e5b7d2-ec58-4ab0-b5d0-10cd4356a0ce","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"62ec2670-65cf-462a-a436-9fc64a2309f4","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"4d90264c-c051-41c9-8361-90d004b8bbb0","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"7dbb9352-5dac-4ad4-bb59-e394e99c79bc","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"7baa6131-1a0f-4889-8e27-1065d5ce64ba","7fa92c7c-2e67-4be7-b0fd-126ba9c12dfd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-5795-7263",,,
"bad950eb-360a-4ed5-b236-9539f4bc1405","c6c0addc-1f60-4e92-a2a2-1e66a7128262","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-3756-1381",,,
"b6628212-c5da-4230-9790-1c2842d74d90","5063406c-023c-4b70-83a6-9180e4352416","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0003-1450-8764",,,
"a42157f8-91b7-4121-9bc3-0e42203907d0","3cfde5ee-20fe-4dc5-805b-3f59ba486231","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-2639-2781",,,
