uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"17e85781-08fd-4fed-b7ea-4791ef687dcc","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d18546fc-d2cc-4479-a74d-a10aebb49d42"
"b927d9d9-f7d6-45be-bfe0-6f05c5dfbf81","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcbc26c0-68f5-424d-a3de-8cf01e809cef"
"ca8a57c7-e1b3-4241-bec7-e5cfd45fd227","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05d10bd5-2e53-403d-a9cc-f7265b41b63f"
"aa04234f-deff-4952-b96e-8726dcbaebea","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","G3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e736a3ae-66b2-4495-af45-99892ad8ea41"
"aeaa781a-7a0b-4376-ac23-e153f0fc38f8","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3929afb-f028-408d-8b22-2254eea03bcf"
"8d47de92-4ebf-4a1e-bee5-b1e9504c438e","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f77d4a5-ee99-49ed-9eb7-102629f7bd9c"
"7c95756e-a884-4a2f-a33f-5b47022493e9","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7d9020a-59c6-480a-8d3d-9d6d280c4405"
"da6ae38c-ceb7-4288-bd7f-dec55b85a4d3","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91acaf37-ddc2-4bf6-b045-36e4c7143363"
"27090483-c8a2-4c76-83cd-faab4be90119","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88b31dee-06f2-4060-8c48-55ea9f0ba026"
"05648f2b-985e-4bd3-ae0c-1edbbe114f5e","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a46c5165-a9b5-44a1-a4e3-d4b14ff68e76"
"b24e65d0-1fbe-4660-be7e-0a4d5371f94e","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c69fdde-fd01-46ab-aed6-00bad140a3e1"
"85fefcd6-f8b7-4ffd-9655-6839f194f95c","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fdba483-40e5-4e53-b963-310321187fb4"
"a8093066-1f39-4bba-ae4f-d2a5251c01a5","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a29525a4-e322-4181-afc5-23047cb70896"
"44346b23-ee32-476f-86d2-f6edba1caffe","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db8e3ef2-b9ea-4c1b-bb5a-491e47706ae0"
"da1536d9-48bb-4ed7-89bd-e8676532fe0e","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b91db9a-9c69-4e1b-91fe-4b4e822a3249"
"dd5f8e0b-2a30-4ef4-a24e-4a12bba6b1dc","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3108d162-a996-4fe8-93b3-c44419f20162"
"dc57086b-6bd7-4df8-ae15-fee786fcb925","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47504cb4-ab9e-4da1-9a30-48660ec25755"
"005dd968-7f88-4e2e-8336-19dea586759d","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3d64f6b-8e2d-4df9-8bd8-09dc24870e1f"
"ecc3a3ce-395e-431c-b9e9-3bedf0f5e505","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d07c31ae-c700-4292-a182-53fb7bae3070"
"7a6dc3cc-0fa1-4ca1-8878-9bc91ae1b44b","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32d5258a-c11d-407f-b220-f4af94a7dead"
"6572fd00-e965-4e4d-b672-8437daeef524","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a012902d-b268-43e1-97ca-7bc2a110553c"
"ae428a20-fa8e-4e0a-9bfc-03a9cce5173b","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f8ae5ac-5f5d-4fd9-86a8-1a5d7417ba1c"
"fa1330c0-0bca-478f-8d87-ae3c3482b250","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de191793-3eb1-48cc-88a3-3dc13d016858"
"ea520b60-12e0-4abf-8c22-eeeb9fd2d54b","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d128df78-048c-4778-8ed7-8a2183ffec94"
"5ee589e1-7691-499c-9031-8027d2d23b06","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb50e8fc-97f4-4621-a01e-3a0b42c3b6a4"
"5ed12a8b-9e05-4d39-9afe-a21d12ec1df2","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7583acc2-ccb8-4e50-b8f8-5c4eb210bcc1"
"2960b944-fa57-45f1-92bc-41cb79a72707","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd5d19b5-b4d2-4dda-a595-ac46e92f0eed"
"b1c08435-9beb-4ffb-9613-1585aa29fd77","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba4cf844-8be8-4f21-bfd5-eeeb75be1f9b"
"a31bbaa2-fc78-4349-9514-2fcd1d8ab349","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19ebc1d9-9530-4a12-9be2-f1480ddf4d4e"
"2aa11a83-f870-4253-9f44-5b39482219a2","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ce7b06d-79c9-4775-a616-48c974720c71"
"0fe95f27-b962-42d2-9a74-8322b25596ad","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"673e70df-8181-41df-a69d-04b56eca94df"
"70134e63-b4e3-4015-a252-b6de31fbf579","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c47c3bd2-3b61-4f43-ba7d-4d84792c7ca8"
"ff02c369-fb78-42ab-9642-cf33fa4635de","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a8f8a5b-2f2c-40a8-9d4b-318e3aacd84b"
"50140c35-b44e-49e7-8d69-17e52225e949","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c00f337-12f0-4f15-9872-74d4dcc1e4d1"
"0298b8e3-e88d-4e12-aba2-679784716d15","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5765d7c-5dc6-40d3-9e5f-bc9dbec20e85"
"8838a74e-1109-435c-8ef1-9ec1daa5691b","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb4d387d-0f76-40ee-a22f-4ac4e0ad836e"
"98c24d98-2451-4664-909c-a68148268e08","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f20cb18a-9ae8-466a-97f4-ae41b51e257e"
"941da76b-3ed8-40ab-ad1e-8ebe05367885","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","G7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0e0db9f-15c3-4475-b3a6-de2bcd6befad"
"ca87c942-d598-4908-95f8-990dfc11d86e","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbf960b3-7413-46bd-9cfe-a5fa41637719"
"eb8be8d4-3d90-4687-b93d-63a924a31ef3","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63ee69db-a981-4c35-afe7-6eb8041c76b8"
"78244208-4183-4372-8e6d-bb51ab6f153b","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eab05403-0e79-46f5-8acf-06885ac61ae7"
"f526e05f-03cb-44ef-bdf5-8cd18386c3e7","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f57a181-d345-4a5b-a6fc-572752d87e05"
"9289a35d-4357-48d1-8077-ef9dc2501883","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"585b0e5a-60a0-47ea-9903-7343ee2d96e9"
"078ccade-81e1-41c4-a99a-ad58126419a9","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d76bd5d2-e574-4b46-82ff-45eebb846458"
"61dc118e-62a1-4fa3-bbdc-c78509098c14","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f75c7393-1bf9-4c01-9c9f-5ddff91c2dde"
"c204dfe7-8fb2-41f4-bbc9-dfb25f595675","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11e81a0d-fd4b-4f3c-bf63-eb5e8a36a13c"
"8df255b7-9690-4c51-8687-a9e05bea40c6","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5f816d6-17f0-426d-b61a-b193a5fe458a"
"f65eb161-fb9d-402f-9c46-16c2583f162f","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c72e1288-c51f-41cf-9d2e-eee8c855d64f"
"e5a16b0c-9cb8-47df-bb97-380235c7119d","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"538512d5-967b-4f67-90e2-62c952bde1c3"
"c740450b-bd46-4b7f-9d1e-24beb461d7fa","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"901c4c5c-14a3-4838-8cbb-b45c578baf8a"
"5f44613c-873d-4e3f-998f-25235dbe065c","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba47a402-1eb1-46a9-af13-b85cc73fb77a"
"b6d0ff06-aa69-491c-95e5-6adc2a7ab861","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"469ae6a9-ca53-4759-bb54-7cc8c509dd5d"
"7bd8d574-541f-4bef-8187-a5002b405164","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cac86e2-75a5-4ebd-b415-cfbf2e513bec"
"08742bd8-5026-42fc-badf-570b83d8100a","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bfb4901-8ea4-4a74-a678-ec327162a88f"
"74d4519a-ba4a-42e1-a66b-9d379352f7d4","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a4a15ac-c63c-4b1d-a47f-5e5b1d96eae8"
"e94a6f53-ff40-43c3-9c2a-205994095ad7","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f951b3d4-a001-4bc5-a38c-e8c0a77d3090"
