uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07321e31-45bd-46e8-8afb-23cc8df1c1d2","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"e1c3c8b5-a362-4f6d-956e-1ab6e1881ff7","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"0c7a233b-d6cd-4efc-82ac-fb2805af30cd","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"ec2d9298-69fa-40d1-a7e4-fa7498b5cdfa","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"cfe9ccba-25a2-403d-9045-b1bba128679c","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"ad4f5c3c-04cf-4907-895a-f4922c2a11ff","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"e65601e6-f9bc-4155-86ef-d0755346fef1","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"cbc0d371-6bb0-4315-84e6-52ceafe55aab","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"b09403f5-13b3-4f99-b794-e525baa899d3","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"8c14add6-2b0b-450d-8ed7-31a3b87bfafe","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"0f443ef3-d30c-450a-bc96-1b403090ba10","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"7e9be7b0-b6b0-43cf-9e66-fbd3e22057e0","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"6e267085-fd04-4dc1-a10a-cc452c99f88f","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"87ffc798-eff2-41c9-bb5d-d254233c898b","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"c3c39fde-5cb1-445b-ade5-9f5a7ebf527e","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-09-19","2017-09-19","NEON.MAM.D05.R2766",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,,,19,"N","N","N",,,,"UNDE.20170919.R2766.B",,"mandibular","UNDE.20170919.R2766.F",,"fresh","UNDE.20170919.R2766.E",,"UNDE.20170919.R2766.H",,"hairAndWhisker",,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"29cb7334-0980-478f-ba4f-03f6e3efb0ce","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"b91b68c5-11d0-4228-959a-c79a9898feab","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"bbf11b1e-30ea-45e8-ab94-a72495facd77","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"ec943514-4277-4ddf-9833-70ecc7c4b9a5","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-09-19","2017-09-19","NEON.MAM.D05.R4123",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,16,,,18,"N","N","N",,,,"UNDE.20170919.R4123.B",,"mandibular","UNDE.20170919.R4123.F",,"fresh","UNDE.20170919.R4123.E",,"UNDE.20170919.R4123.H",,"hairAndWhisker",,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"6ec3b438-9182-4768-89c7-4e75faa23286","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"0cb9e340-182b-4b8b-b015-70f739c38cfe","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"ef79d010-09da-477a-a96f-613f2972c51b","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"af653578-005f-4022-a11e-2a25ab899162","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-09-19","2017-09-19","NEON.MAM.D05.R2892",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,18,,,20,"N","N","N",,,,"UNDE.20170919.R2892.B",,"mandibular",,,,"UNDE.20170919.R2892.E",,"UNDE.20170919.R2892.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"da53a146-f635-4f79-be55-ba9e0fe6cbe6","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"04aef0e2-50b2-4edb-81e0-21dbc4471bb0","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"2fde905e-a4c6-47de-8eb8-d7eb0a67d3b8","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"efdf2115-1af5-4be5-a573-06a9ae343af6","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"bd3c58e4-fcae-4392-b6a0-643fdcb0e0fa","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-09-19","2017-09-19","NEON.MAM.D05.L4063",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not",,21,17,,,18,"N","N","N",,,,"UNDE.20170919.L4063.B",,"mandibular",,,,"UNDE.20170919.L4063.E",,"UNDE.20170919.L4063.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"77630494-9345-4591-b65e-fdee9df814fe","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"598328f8-0901-438a-b86e-6895c536ac4c","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"80a54a8e-c79c-4ef1-b6bc-89d684982a2e","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"342648f9-22a2-47ab-b8e2-82c97531bfd9","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"e92af16f-49f5-4446-8e0e-05136fd0ed3a","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"d8e8e22a-25d9-4b39-b723-a8ba040c3d1d","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"e1be8e7a-068b-4b0c-a057-ee5ce381e772","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"8be991fe-9bb1-4fc0-b163-47128e355c5e","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"4f327a6f-0899-4392-9927-409b592ff8a3","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"35b59785-a785-4be9-ab2e-b474a6159148","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"969a736a-a0e3-4ba6-9368-0c1066e4c75e","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"908e84d2-0470-4304-8c78-9e45c068a2ab","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"505de333-a013-4cff-80da-e63ddfd468c0","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"b3b20004-f97a-48c5-ac89-d06bdf40f726","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"4905008e-e702-4ad6-8573-6dc11210b36e","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"a2fa330d-211f-40d6-974b-a795a6304a62","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-09-19","2017-09-19","NEON.MAM.D05.R2813",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,19,,,19,"N","N","N",,,,"UNDE.20170919.R2813.B",,"mandibular","UNDE.20170919.R2813.F",,"fresh","UNDE.20170919.R2813.E",,"UNDE.20170919.R2813.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"a1a481df-c91f-4bc1-8975-1cd35d9c0ed2","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"27b505ce-7564-4408-b554-f2d31829837e","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"1ae9395a-04ee-4aa7-98ca-68c02c8bb7a4","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"508c35c0-a492-4fe0-8b15-aa3c71ed6200","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"f5471363-47f0-42a1-815c-2a47d0ef8036","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"b327e635-188e-4fa1-b625-993f74a5b807","e89aceae-9710-493d-89f6-57d07f0e6c28","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-09-19","2017-09-19","NEON.MAM.D05.R4064",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,17,,,19,"N","N","N",,,,"UNDE.20170919.R4064.B",,"mandibular","UNDE.20170919.R4064.F",,"fresh","UNDE.20170919.R4064.E",,"UNDE.20170919.R4064.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"121b2a9e-9eeb-4fec-81ba-bdce968f0f8a","1a854bcd-6304-42ed-a9f9-edb12a3aaef0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","dfang@battelleecology.org",,,
"a419f0ed-9e98-4931-8361-53da5add0154","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
"d040eecb-a2b1-43ad-aff4-522c034b04a3","c1f1a604-b9c5-4fe1-b0ad-51a1dc506f4e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","jmichaels@battelleecology.org",,,
