uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9964c977-64f3-4dc8-a16d-20ff641c382d","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"3f88b6bd-c231-47e0-9461-ec8a468ff830","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"3b7c0a50-0a0c-46b5-b908-af7240839de1","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"c9f3263c-29d3-4112-994c-a190f81a4ee2","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"56fedaa6-6427-4f80-9573-33ee4009930c","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"654e9248-1b77-4952-873b-c9bc39b70e13","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"499c3bfa-95e4-4401-afca-4f703bb191c8","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"cb61558c-db83-4de0-9aee-a08f316eef6e","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"1aaf9ffd-e653-4726-8ad9-80d302df8570","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"2eabd18f-4b34-4c4c-8fe1-934123a442cd","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"c5188cab-ab0c-4646-af19-8556c60bb2e3","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"357590ab-a236-429e-aa47-60de83ea0eec","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"48ce7f14-69e1-44a3-96d9-b2783c455d67","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"5f5c2097-046b-46a3-8fa1-dc7d69cb2394","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2020-06-24","2020-06-24","NEON.MAM.D09.R4916",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,20,"Y","N","N","1-5",,,"WOOD.20200624.R4916.B","D00000050900","mandibular - QNS","WOOD.20200624.R4916.F","D00000051463","fresh","WOOD.20200624.R4916.E","D00000010935","WOOD.20200624.R4916.H","A00000087062","hairAndWhisker",,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"bddee813-4c63-4c58-9303-3a0a013499be","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"94d09d80-78b5-4a3d-8767-6a2c42d603a6","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"f9f1c597-9caa-43f3-87c1-16a844c9592f","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"3e9f2034-cd94-46c1-b57f-cf8ae53b10da","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"85d3cb3b-226b-437b-b12a-7bc2f108a308","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"8a3967a8-0b72-4ff9-beed-a9047156e2b1","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"5a1a84de-0a7f-4dee-acbd-a6208ebd671b","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"36d65318-2a9b-4e34-86a2-4833283630d9","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"e7edd891-4922-410f-b3f8-5c13c3e95b47","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"5b32c1ca-8cf2-451b-a727-14b5bbb78be6","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"17c56ff4-5a9e-49f6-8e1b-547f7a395df9","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"27e4b249-aa29-4c3a-819a-b84471a4dd61","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"708850dd-4f9d-4689-9aa5-a574b7888a71","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"71471e17-4889-4e90-882e-4b2bedda1268","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"8f292f4d-055c-49c0-9718-dffff6cf3822","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"fd32446c-b848-46a0-816f-106993569d05","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"684b14cb-ed29-4aea-8b86-46e008cb6d93","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"8614de8e-fffc-4d87-9773-9291d79b5cee","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"c43758de-c815-47f7-a3f7-d106b25691c4","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"c9cebb65-0112-4bcf-8dc1-e6377b6d604f","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-06-24","2020-06-24","NEON.MAM.D09.R4965",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,,,,34,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"f4c14f05-6cc2-4cee-b6c8-3ffec3e634eb","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-06-24","2020-06-24","NEON.MAM.D09.R4983",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,38,"Y","Y","Y","6-20",,,"WOOD.20200624.R4983.B","D00000052434","mandibular",,,,"WOOD.20200624.R4983.E","D00000052095","WOOD.20200624.R4983.H","A00000086791","hairAndWhisker",,,"0000-0002-3981-6870","0000-0001-6659-7821","Fleas",,
"5081f55c-cf81-444a-87d7-6e8d1f747772","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"508c620c-3db3-4af9-8c99-f617074fea4d","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"615f7dd5-4e85-4067-860c-bee3aff047f5","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"6de7f7b3-f75c-47ce-8a52-5b0bef0d54da","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"91b8fda9-69d2-4838-95d4-76fd4cf6dae1","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"f0b18f4d-fc34-4a4d-b7dc-2ca620493e90","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"eace0d49-4733-4834-a9b2-a20a5c7a39fb","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"076f5002-5c5b-4580-9265-80d404e42ebd","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"550b329d-6ed1-4464-b71b-2f7b22b9e208","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"20183efd-9609-4499-b7f7-a778556e6e18","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"beaea569-87bc-4aca-903b-87cfbe54c5e7","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"64e52a3f-92c0-46b9-aff5-122e7fddc19c","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"aba1c08e-d8e2-455e-86e8-828579705a7f","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"f018d0d6-e15d-4bc8-8c20-c8195658d915","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"acbb979f-4fb3-4068-9a06-f0082f2d247e","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"ee42b20a-4f57-44ee-9689-4b216fe566b7","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"8b624f0c-296d-49f9-b5fe-3036b30c61f8","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"8f78442b-e7c1-4d68-9507-223bb6ef40fb","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"1632d422-9685-44a9-b0c0-c7f79ac75425","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"5740b168-17af-4cef-9cb7-8938b0c42b74","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
