uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"85657530-5467-47c0-a522-d0bee145ad16","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.R2920",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,18,,,14,"N","N","N",,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"eda88ebd-493e-4248-9033-f33c79ad3944","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"3d54a3ea-622e-4214-8f54-174b9c18a357","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"1fa3f9ff-71be-4202-b9bc-36337d22e212","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"049071f9-550b-4c06-bcd2-5b27108b2cf1","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.R3795",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,21,,,17,"N","N","N",,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"10ef88ae-ef89-4102-87d6-d390d92bfa0a","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.O002H820170914",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"7fcb1623-2aa9-4b54-9cce-a26e4975a6ab","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"c39b86f7-2a9d-4911-9c55-ca3c62d2c679","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"120dfa34-213f-4c4c-bfe5-b4e28aa0e0cf","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"c7454cd3-e0e0-47ab-852a-f84aa07a8526","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"61db3fe2-058e-4428-adac-7f632a00692e","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.R3816",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",20,16,,,25,"N","N","N",,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"a6987ee4-0df8-4534-bfbb-357e5ea42099","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"fe61d5eb-e636-450e-84cb-2851a47b5d4f","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"d9e32640-bf8a-4067-8f12-2e21d1b060cd","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"ee9e4f5b-3149-49c1-8fc3-0eb100aeac13","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"a4696a97-9b44-4f1f-8d45-c195d944e5c7","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"1570410b-cc0e-4cac-8100-9d02c8b5bed9","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"e112ee40-79ac-4b41-9575-4b00a6125318","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.R2618",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",21,18,,,12,"N","N","N",,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org","Fleas",,
"08bbad31-f794-4b2d-b9d5-d44784155f0b","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"3ab4f050-4580-478a-8be5-da09e8ef3667","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"52b991d7-082b-43f1-bc64-240e1ed2cf7e","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"96ffb476-2508-49a4-968b-f86fcc8850e0","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"5783e99c-45f0-4c66-8b89-05ea7f5532dd","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"e1dfa04a-43ca-40ca-8098-7f130c15c248","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"a37a154a-47d4-4a66-979f-ebf6f3ef32ec","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"a6d94bf3-b6a3-4905-89d4-b997b4452289","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"fcb3cc11-e427-4df5-ab74-1c27647e9c32","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.R3720",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,15,,,21,"N","Y","N",,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"0d695867-c5f3-471b-ad65-1e4f58210ea5","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.O002J820170914",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"a8f0151f-f582-46e9-b1fc-ca1e9f023edb","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"15284b82-7b75-41be-b6f2-30ec6ef80e20","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"a67ec0d6-3293-49c5-adcc-6dbcb4196a07","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.O005D1020170914",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"STEI.20170914.O005D1020170914.V",,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"ac215d86-d18c-4410-ad1c-80e9b6921381","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.O005C320170914",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"STEI.20170914.O005C320170914.V",,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"5d114763-ce57-4b90-9e27-2a7ef5fe0f0c","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.R2774",,"PELE","Peromyscus leucopus","species",,,"22dd1dbf-70c5-4b7b-95de-9477519cb530",,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",21,17,,,22,"N","N","N",,,,"STEI.20170914.R2774.B",,"mandibular",,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org","Fleas. TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"694e8a44-5928-4ae7-8b1e-c3907f92294e","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"9e3297a9-31b6-444c-b154-fc40aba2ba8b","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"a5eccb5c-ce9a-4cfc-bd23-41c3864c26eb","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"1c6337ee-a16e-4152-8e85-5fd64cb0a357","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.R3803",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,15,,,18,"N","N","N",,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"6924289f-1e13-4980-a904-fc3be5e9a749","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.R4264",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,14,,,15,"N","N","N",,,,"STEI.20170914.R4264.B",,"mandibular",,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"e1121869-44c7-4ff7-a004-ef401ab8bc92","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.R3685",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,19,,,21,"N","N","N",,,,"STEI.20170914.R3685.B",,"mandibular",,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"656e8af7-b233-4e1d-b4d2-9b3a373535d4","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"98079cdc-1f1c-4b69-9fbc-05ea021e7881","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"0891c0cd-2076-4967-b61f-96b4d275f708","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"9883542c-1f9f-457f-9313-b23740a8dc76","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.R3762",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,17,,,15,"N","N","N",,,,"STEI.20170914.R3762.B",,"mandibular",,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"51e1500e-d49d-42e3-936e-6364358407f1","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.L3886",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","escaped",,"adult","scrotal",,,,21,18,,,23,"N","N","N",,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"efc2538d-c365-4554-9ba0-11c6bec9eb46","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"162e1ff1-58e1-42f4-9ba8-1494559bef60","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D05.O005H320170914",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"022622d1-fa23-4558-a11c-ea5ec201a91a","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"76c3dfaf-41ee-45d3-be40-065ace91b617","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"7d52cd34-ad9c-4b82-bc75-389b2dedd048","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"f89f6a61-6d98-4ffe-b44d-58bba0978172","5a9a8306-a9fe-4d79-a7fb-1b81049bd4fb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"3cec00e1-84d8-4c86-97fa-f70bfd03b921","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"ccf03577-3451-4f28-9cac-a2e7f99e868a","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
"82d5c5e1-8638-4d5b-a5dc-721cde25eb4c","2ca46684-0aeb-4938-8251-b690a5388204","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"322c2b25-0e93-4815-9c26-34b533cf5d14","d06e402b-9a76-4ee3-bc90-d9fb5860d641","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","coneil@battelleecology.org",,,
